29.529213,1.987765
35.173638,4.727329
35.461019,5.173911
38.253411,5.266517
31.718258,4.703744
28.208817,5.680285
37.543195,0.442786
33.022941,4.258937
37.430380,3.516585
41.515379,6.327643
37.384985,7.303110
49.497203,20.792819
60.006472,42.813806
15.858560,1.180596
21.291631,6.088219
24.071906,2.159732
23.203999,6.880924
16.029204,2.729952
20.836958,4.237904
20.847039,4.972824
9.986319,1.191097
7.418889,0.029282
68.808198,1.214206
68.521329,3.037051
6.755890,0.430003
6.492000,0.502085
7.741676,1.617781
61.690124,6.523485
56.377284,3.151602
54.488670,4.168675
50.872478,1.561760
49.732467,7.518733
48.760121,7.379864
37.248268,11.936743
21.590112,2.377219
26.873600,3.880641
27.699654,3.120953
25.863182,7.098740
29.338422,4.969335
37.380638,1.569793
35.770233,4.380398
36.037108,3.917056
34.387581,5.086321
39.707348,4.891638
31.748045,4.804306
19.401568,4.578844
26.933951,4.174068
32.917033,2.097819
26.442579,1.041112
22.439558,2.457891
22.933671,2.266068
24.084339,2.555068
13.187050,0.774912
17.241951,1.938088
35.776756,20.645370
13.024267,2.625136
37.568479,0.090659
33.510573,7.730218
30.966639,8.780417
31.228976,6.608602
29.301161,0.480008
36.603562,1.269171
28.512225,0.841714
24.092869,1.424036
36.941486,1.861834
27.816213,6.475368
33.795044,0.360867
33.986129,0.996605
31.237270,2.764804
30.090524,3.226451
25.799034,0.342005
30.358420,1.478080
19.756148,3.387351
36.468976,0.248224
34.453701,2.490258
28.001681,0.299145
41.491290,0.033841
32.195060,16.526808
11.900869,0.740310
25.616490,8.502589
