24.631928,1.917383
29.250512,4.546861
29.402258,4.965338
31.675109,5.049835
26.221838,4.505972
23.246838,5.432644
31.238805,0.426089
27.517136,4.103749
31.269514,3.397770
34.777241,6.136243
31.297878,7.075839
41.344911,20.087253
50.053556,41.296917
13.422761,1.170276
18.023149,6.036429
20.200544,2.100347
19.733303,6.875520
13.666944,2.729952
17.765102,4.237902
17.774045,4.972823
8.515391,1.191097
6.326184,0.029281
56.958279,1.164034
56.663528,2.909827
5.760786,0.430040
5.533971,0.503562
6.601312,1.618152
51.080175,6.254987
46.767905,3.025580
45.245229,4.004801
42.270373,1.501125
41.396739,7.237597
40.619009,7.109023
31.044610,11.504191
18.265279,2.353761
22.735902,3.842666
23.385820,3.074530
22.044186,7.098704
24.994466,4.969131
31.823780,1.569481
30.429261,4.377897
30.621651,3.910935
29.207866,5.075807
33.690322,4.873597
26.940342,4.787563
16.483734,4.570960
22.887832,4.167821
27.997834,2.096408
22.497771,1.040612
19.124465,2.457870
19.545148,2.266046
20.536106,2.555068
11.244772,0.774912
14.702439,1.938088
29.935523,19.988094
11.104621,2.625136
30.956341,0.086701
27.593837,7.390487
25.514277,8.396813
25.752680,6.322472
24.182464,0.459409
30.194199,1.214405
23.530441,0.805577
19.892500,1.363224
30.528510,1.783183
23.698405,6.475128
28.503627,0.354643
28.764337,0.987757
26.550378,2.761288
25.530024,3.214387
21.784390,0.337040
25.505189,1.440406
16.724110,3.358881
30.568599,0.240941
29.042174,2.443926
23.798603,0.298744
34.891814,0.033041
27.277980,16.420480
10.148023,0.740310
21.614498,8.364205
