27.182529,1.508729
31.560644,3.540918
31.113934,3.836110
33.249519,3.889374
27.276089,3.458960
23.790068,4.146922
33.840618,0.332399
30.122606,3.216670
34.923525,2.689911
39.774697,4.923522
35.596162,5.658545
46.127868,15.893730
55.226959,32.492503
17.298415,1.044947
23.262155,5.399969
23.492259,1.703353
27.790366,6.961041
21.724136,3.199969
27.955459,4.940303
28.051652,5.807370
14.062155,1.407752
11.441780,0.034628
59.683982,0.895947
59.034980,2.234967
11.320509,0.508562
12.106220,0.598983
13.171098,1.913765
53.610982,4.817307
49.643404,2.340330
48.328738,3.105590
45.349279,1.166184
44.964821,5.652904
44.371507,5.566860
34.038572,9.024201
23.374718,2.083992
29.110439,3.404266
29.099811,2.639072
33.762001,8.083956
37.279756,5.477324
46.214988,1.664919
43.193312,4.486233
42.302794,3.845470
39.995961,4.925497
45.189939,4.589106
36.215254,4.522181
22.704007,4.474367
31.660167,4.106145
39.583930,2.135230
32.067087,1.073121
29.120916,2.780979
29.719730,2.559762
33.123139,3.010262
19.690003,0.916414
25.841550,2.291993
33.886624,15.940963
17.582830,3.071220
31.661176,0.066169
28.131672,5.634371
26.084640,6.407471
26.439228,4.831340
24.928498,0.351546
31.047409,0.928480
24.251565,0.616396
20.551467,1.043950
31.691042,1.367844
35.399371,7.151731
35.029300,0.300696
37.037241,0.881030
36.902872,2.740218
34.225864,3.024445
27.158483,0.289868
30.003373,1.177553
21.599767,3.007186
35.159701,0.194001
35.440553,2.058608
33.026016,0.295757
41.460355,0.027215
35.717541,14.960731
17.302027,0.875478
26.698109,7.126720
