32.855739,1.866695
38.841691,4.419284
38.889498,4.819799
41.825742,4.899354
34.558712,4.369306
30.529367,5.262899
41.515107,0.414250
36.645555,3.992782
41.808393,3.311183
46.717268,5.992746
41.996882,6.906691
55.268079,19.573629
66.762544,40.204642
18.491353,1.159963
24.837630,5.984396
27.226314,2.054714
27.831833,6.867899
20.345077,2.729951
26.275214,4.237899
26.336562,4.972820
13.059552,1.191097
10.649152,0.029281
75.183461,1.129225
74.703989,2.821836
10.598404,0.430047
11.415092,0.504392
12.343676,1.618259
67.447238,6.068538
61.897678,2.937475
59.958867,3.889770
56.066278,1.458435
55.044049,7.037848
54.071143,6.915701
41.356381,11.194468
25.121770,2.330870
31.274165,3.805547
31.964156,3.033047
32.118251,7.098621
35.980601,4.968743
45.343315,1.568974
43.024002,4.374238
42.942755,3.902968
40.858739,5.062609
46.869159,4.852712
37.500091,4.768017
23.096651,4.560825
32.109150,4.159648
39.536270,2.094383
31.852082,1.039870
27.785489,2.457824
28.377734,2.265999
30.889889,2.555068
18.285536,0.774912
24.003907,1.938088
40.131377,19.501766
16.488479,2.625135
40.648711,0.083989
36.207300,7.158031
33.499716,8.133995
33.844291,6.126043
31.809083,0.445240
39.694933,1.176781
30.950093,0.780723
26.178687,1.321349
40.217100,1.728890
34.136122,6.474668
38.855280,0.349269
39.618024,0.978941
37.299098,2.756595
35.511814,3.200451
29.787548,0.332578
34.455193,1.410886
23.050987,3.330210
41.109845,0.235438
39.530469,2.404648
33.417910,0.298211
47.231866,0.032401
37.720448,16.308016
16.049180,0.740310
29.496158,8.243093
