25.502959,1.578208
29.876053,3.714297
29.661596,4.032369
31.784132,4.091580
26.150106,3.641811
22.916960,4.371960
31.985527,0.348513
28.354305,3.368308
32.600746,2.809151
36.739926,5.123034
32.963785,5.893184
43.079233,16.600748
51.818270,33.989595
15.014714,1.054252
20.173449,5.444771
21.531026,1.767220
22.816097,6.657125
16.230359,2.729617
21.073956,4.236679
21.091825,4.971692
10.135813,1.191095
7.533907,0.029281
57.086629,0.942684
56.569968,2.352784
6.860531,0.430036
6.587391,0.506399
7.861452,1.618269
51.250780,5.067829
47.275298,2.459292
45.920600,3.261306
43.020562,1.224073
42.455830,5.925059
41.801920,5.830826
32.019736,9.447698
20.371060,2.108237
25.362483,3.443227
25.761892,2.694909
26.043264,7.086356
29.366963,4.939061
37.136256,1.545886
35.271012,4.260315
35.178944,3.734557
33.451304,4.813378
38.292999,4.542701
30.646202,4.470850
18.917364,4.354735
26.305991,3.983854
32.412173,2.035013
26.110733,1.015173
22.569421,2.452047
23.059595,2.260276
24.417296,2.554996
13.391395,0.774912
17.509169,1.938088
31.447111,16.614298
13.182193,2.624681
30.504036,0.069763
27.126670,5.941788
25.134054,6.755682
25.446331,5.092268
23.964470,0.370412
29.868347,0.978506
23.315052,0.649486
19.743945,1.099776
30.401998,1.440408
27.853779,6.438217
31.220445,0.308145
32.163988,0.889183
30.565417,2.648941
29.011954,2.994771
24.018344,0.295832
27.346559,1.219030
18.724589,3.031328
32.392334,0.201670
31.705282,2.113531
27.382867,0.286253
37.601391,0.028116
30.713557,14.992146
12.084569,0.740310
23.730431,7.293055
