26.229938,1.486186
30.757227,3.501663
30.567557,3.804853
32.770369,3.862040
26.976694,3.438770
23.667059,4.130791
32.922735,0.328499
29.171777,3.173236
33.516336,2.643618
37.749602,4.814200
33.873419,5.539905
44.290566,15.623456
53.295728,32.008023
15.467805,0.978692
20.784451,5.053355
22.117794,1.658779
23.770675,6.070303
17.746738,2.453927
22.886747,3.809218
22.949844,4.469882
11.451168,1.070701
9.455810,0.026322
58.864256,0.889863
58.352262,2.221470
9.511701,0.386571
10.369757,0.455035
11.098394,1.454707
52.841533,4.783550
48.710822,2.320224
47.298997,3.076032
44.301893,1.154304
43.694502,5.584079
43.010869,5.493723
32.940733,8.899817
20.975901,1.959202
26.116359,3.199585
26.488912,2.513682
27.861783,6.377149
31.074091,4.455265
38.967719,1.400391
36.806618,3.877833
36.524453,3.420407
34.683484,4.417207
39.595372,4.187169
31.696750,4.119107
19.631582,3.991106
27.317959,3.647647
33.794954,1.853976
27.272253,0.923186
24.080734,2.207457
24.588377,2.035021
26.999199,2.296785
16.164345,0.696584
21.230481,1.742187
32.318336,15.622893
14.374815,2.359675
31.503750,0.065916
28.021994,5.614798
25.958508,6.383251
26.273410,4.810791
24.736566,0.349884
30.835889,0.924365
24.066544,0.613496
20.377071,1.038738
31.367093,1.360212
29.488846,5.806523
32.088005,0.287827
33.132543,0.825565
31.766870,2.422734
29.996788,2.760686
24.698011,0.275876
28.090210,1.143238
19.292634,2.813120
33.279407,0.189441
32.580292,1.975627
28.451536,0.261903
38.624600,0.026346
31.680161,13.881456
14.134633,0.665479
24.393680,6.808380
