27.539447,1.511536
31.904236,3.545014
31.406763,3.838793
33.546041,3.891502
27.506381,3.460348
23.975470,4.147760
34.221033,0.332821
30.491883,3.221771
35.432312,2.696143
40.488141,4.940281
36.204241,5.676231
46.793761,15.929876
55.951034,32.552744
18.094397,1.059541
24.343693,5.476532
23.979219,1.710722
30.003282,7.195105
24.755571,3.641735
31.719004,5.548067
31.868959,6.546893
16.235903,1.670471
13.233916,0.041618
60.210353,0.896410
59.537938,2.235916
12.958357,0.611215
13.678873,0.719878
15.047940,2.300055
54.088627,4.819931
50.120884,2.342117
48.815375,3.108394
45.821380,1.167361
45.481455,5.660506
44.905925,5.575313
34.461540,9.038985
24.399249,2.111118
30.390826,3.448801
30.140816,2.664753
37.837119,8.794302
41.269409,5.824589
50.549545,1.742557
46.785008,4.649955
45.323295,3.951903
42.708000,5.050413
47.892194,4.684114
38.410556,4.617832
24.297238,4.594588
33.937960,4.221288
42.804683,2.209988
34.793803,1.114021
32.547931,3.008187
33.195515,2.765258
37.963471,3.490844
22.839444,1.101270
29.968229,2.754427
34.442074,15.987217
20.003541,3.477241
31.907328,0.066182
28.347655,5.635309
26.287105,6.408704
26.648132,4.832475
25.129224,0.351645
31.294455,0.928714
24.446655,0.616568
20.718761,1.044272
31.955585,1.368352
39.214642,7.613319
36.169308,0.303251
38.731259,0.893228
39.632030,2.820839
36.265642,3.086732
28.143887,0.292746
30.689043,1.183492
22.608566,3.050105
35.822242,0.194719
36.532475,2.074781
35.446499,0.304321
42.490962,0.027371
37.547108,15.205355
20.072065,1.050727
27.601451,7.190767
