27.353893,1.511697
31.684091,3.545214
31.187228,3.838902
33.310677,3.891582
27.312766,3.460394
23.806079,4.147781
33.985718,0.332842
30.284417,3.222048
35.197717,2.696528
40.232392,4.941458
35.972624,5.677438
46.483421,15.932098
55.573964,32.556200
18.043923,1.061044
24.277511,5.484439
23.834445,1.711280
30.086400,7.222480
25.133746,3.706529
32.165842,5.632855
32.328965,6.651454
16.550895,1.720341
13.532272,0.043189
59.787610,0.896427
59.119063,2.235948
13.233809,0.634286
13.943415,0.747053
15.363624,2.386877
53.709109,4.820028
49.771117,2.342192
48.476013,3.108519
45.503796,1.167415
45.169488,5.660897
44.599680,5.575765
34.227492,9.039798
24.323394,2.113870
30.297018,3.453325
30.013262,2.667192
38.250663,8.885350
41.601421,5.867367
50.823464,1.751886
46.944726,4.669246
45.382665,3.964104
42.737501,5.064585
47.861276,4.694598
38.390906,4.628420
24.323895,4.608322
33.985626,4.234506
42.936778,2.218764
34.924660,1.118858
32.882420,3.036986
33.531467,2.791242
38.607403,3.568096
23.352554,1.142659
30.642995,2.858082
34.219538,15.990300
20.299971,3.535575
31.681876,0.066182
28.147263,5.635332
26.101353,6.408735
26.459962,4.832506
24.951925,0.351647
31.073541,0.928721
24.274163,0.616573
20.572653,1.044281
31.730517,1.368369
39.536211,7.670273
36.000943,0.303486
38.621639,0.894481
39.701657,2.830143
36.241048,3.093600
28.026706,0.293021
30.510706,1.183963
22.547807,3.054543
35.599125,0.194770
36.354380,2.076236
35.504627,0.305308
42.253537,0.027384
37.471854,15.231314
20.506695,1.088913
27.477580,7.196730
