30.221957,1.510808
35.035395,3.544032
34.503128,3.838203
36.858004,3.891054
30.225584,3.460071
26.349490,4.147612
37.575721,0.332718
33.470897,3.220482
38.866000,2.694471
44.362274,4.935516
39.679930,5.671264
51.330652,15.920205
61.401377,32.537139
19.614180,1.054634
26.383185,5.450758
26.248271,1.708554
32.057192,7.112295
25.694048,3.463462
33.008970,5.309750
33.139309,6.254617
16.696842,1.551163
13.482813,0.038283
66.156493,0.896314
65.422485,2.235725
13.180862,0.562236
13.892469,0.662189
15.302873,2.115741
59.428865,4.819378
55.059240,2.341718
53.618545,3.107750
50.325194,1.167085
49.936375,5.658637
49.296359,5.573193
37.826472,9.035231
26.472182,2.102052
32.970744,3.433911
32.807150,2.656407
39.657206,8.530065
43.542369,5.698610
53.664361,1.714766
49.908818,4.591857
48.602615,3.914546
45.870068,5.006746
51.616007,4.651263
41.382623,4.584717
26.069259,4.552448
36.384830,4.180850
45.699420,2.183500
37.085567,1.099485
34.164395,2.924273
34.856602,2.689481
39.255071,3.287459
23.304241,1.013123
30.570694,2.533877
37.757310,15.974372
20.783061,3.315286
35.066888,0.066180
31.155351,5.635150
28.890211,6.408489
29.286118,4.832270
27.615930,0.351626
34.391977,0.928671
26.865862,0.616536
22.768568,1.044210
35.115418,1.368252
41.359512,7.445701
39.418536,0.302433
41.989126,0.889130
42.451856,2.792466
39.088781,3.065202
30.627422,0.291808
33.567575,1.181707
24.500570,3.035649
39.237729,0.194512
39.840899,2.069646
37.979654,0.301309
46.442598,0.027324
40.613219,15.122086
20.531920,0.967660
30.065934,7.170125
