26.461691,1.483172
30.866785,3.486637
30.539490,3.781876
32.680248,3.836106
26.847658,3.413177
23.469976,4.095015
33.070586,0.327215
29.374230,3.164127
33.907195,2.641759
38.401751,4.824857
34.413917,5.548159
44.796101,15.610597
53.764444,31.942521
16.161491,1.005284
21.723501,5.193134
22.587083,1.666308
25.273016,6.480117
19.145398,2.728403
24.679657,4.232911
24.751364,4.968033
12.351569,1.191083
10.131541,0.029281
58.678993,0.883759
58.093639,2.205212
10.127048,0.430035
10.960345,0.506491
11.803515,1.618261
52.694409,4.751369
48.700437,2.306829
47.356974,3.059974
44.401024,1.148737
43.918043,5.563700
43.288124,5.476779
33.181731,8.875734
21.883961,2.008129
27.249854,3.279975
27.467920,2.557269
29.981873,7.060285
33.336082,4.893412
41.643368,1.519552
39.186757,4.157266
38.697331,3.614819
36.685855,4.648013
41.712870,4.364732
33.406377,4.297815
20.787886,4.211665
28.950186,3.857527
35.955528,1.983306
29.056323,0.991919
25.897689,2.440635
26.439639,2.249176
29.135129,2.554659
17.365144,0.774912
22.800624,1.938088
32.798005,15.636920
15.505462,2.623136
31.237502,0.065342
27.766262,5.564674
25.736904,6.327520
26.072601,4.770236
24.569226,0.347039
30.610509,0.916677
23.902704,0.608499
20.248998,1.030464
31.202870,1.349872
31.641608,6.381184
33.182347,0.291991
34.612024,0.847764
33.694739,2.568433
31.597588,2.877101
25.621503,0.280787
28.762064,1.150431
20.167095,2.891541
33.898841,0.190005
33.638442,2.001237
30.169449,0.277427
39.639589,0.026556
33.211343,14.334710
15.216709,0.740309
25.254074,6.914625
