34.501785,1.941633
40.910571,4.608543
41.078566,5.036227
44.236755,5.123330
36.606339,4.572910
32.434245,5.516171
43.702107,0.431803
38.521648,4.157053
43.837692,3.438916
48.850370,6.203337
43.941854,7.155258
57.958066,20.331479
70.108838,41.819515
19.127884,1.174333
25.689799,6.056826
28.418489,2.121383
28.633791,6.877916
20.844771,2.729952
26.926686,4.237903
26.987733,4.972823
13.369376,1.191097
10.879195,0.029281
79.540264,1.181044
79.108874,2.952903
10.807924,0.430033
11.618058,0.503097
12.583815,1.618061
71.336940,6.346054
65.350841,3.068447
63.244386,4.060642
59.100670,1.521813
57.922471,7.333897
56.855184,7.201981
43.464509,11.652852
26.000012,2.362901
32.366284,3.857472
33.154732,3.092018
32.937261,7.098722
36.928478,4.969230
46.584822,1.569626
44.246763,4.379018
44.224432,3.913574
42.098908,5.080287
48.351426,4.881072
38.680786,4.794521
23.789899,4.574345
33.065129,4.170520
40.667680,2.097037
32.750987,1.040838
28.498746,2.457881
29.107398,2.266057
31.638592,2.555068
18.694437,0.774912
24.538542,1.938088
42.012509,20.217201
16.894912,2.625136
43.189870,0.088036
38.495022,7.504987
35.596749,8.526172
35.934040,6.419043
33.747695,0.466367
42.133685,1.232895
32.837540,0.817783
27.763063,1.383776
42.615049,1.809791
35.033627,6.475246
40.344900,0.356956
40.984423,0.991231
38.399717,2.762816
36.636128,3.219382
30.892233,0.338914
35.921822,1.453862
23.840715,3.370104
42.960284,0.243503
41.071215,2.461019
34.406892,0.298918
49.193661,0.033329
38.974957,16.463149
16.418212,0.740310
30.613690,8.415913
