30.029146,1.578208
35.133068,3.714297
34.847305,4.032369
37.327497,4.091580
30.699319,3.641811
26.887706,4.371960
37.621799,0.348513
33.370423,3.368308
38.415916,2.809151
43.366024,5.123034
38.892753,5.893184
50.760008,16.600748
61.014169,33.989595
17.944955,1.054252
24.115573,5.444771
25.447616,1.767220
27.713436,6.657125
20.671987,2.729617
26.677265,4.236679
26.745955,4.971692
13.286438,1.191095
10.821681,0.029281
67.037865,0.942684
66.415377,2.352784
10.755493,0.430036
11.563870,0.506399
12.523649,1.618269
60.188866,5.067829
55.548374,2.459292
53.972919,3.261306
50.575471,1.224073
49.944467,5.925059
49.191028,5.830826
37.687843,9.447698
24.323167,2.108237
30.284997,3.443227
30.651706,2.694909
32.513060,7.086356
36.272631,4.939061
45.472952,1.545886
42.923871,4.260315
42.547787,3.734557
40.385956,4.813378
46.053912,4.542701
36.871549,4.470850
22.865847,4.354735
31.824963,3.983854
39.406142,2.035013
31.809244,1.015173
28.104368,2.452047
28.697559,2.260276
31.410263,2.554996
18.592102,0.774912
24.404780,1.938088
37.090682,16.614298
16.748920,2.624681
35.788676,0.069763
31.822898,5.941788
29.487984,6.755682
29.858582,5.092268
28.123825,0.370412
35.049251,0.978506
27.361496,0.649486
23.172642,1.099776
35.688028,1.440408
34.422201,6.438217
37.094133,0.308145
38.436339,0.889183
37.015886,2.648941
34.888586,2.994771
28.583563,0.295832
32.352477,1.219030
22.385682,3.031328
38.250884,0.201670
37.641677,2.113531
33.150414,0.286253
44.524663,0.028116
36.793054,14.992146
16.325113,0.740310
28.210843,7.293055
