24.999450,1.511444
28.964035,3.544896
28.513759,3.838726
30.456415,3.891453
24.973332,3.460319
21.767915,4.147745
31.066943,0.332808
27.680488,3.221611
32.162519,2.695927
36.746524,4.939640
32.859741,5.675568
42.475730,15.928628
50.790639,32.550774
16.398457,1.058795
22.061434,5.472611
21.760476,1.710424
27.139522,7.181988
22.335296,3.611773
28.620341,5.508570
28.754780,6.498275
14.653839,1.648682
12.013254,0.040973
54.665065,0.896400
54.055012,2.235896
11.845079,0.601739
12.609923,0.708717
13.772225,2.264394
49.107018,4.819870
45.503762,2.342071
44.317892,3.108319
41.599280,1.167328
41.289151,5.660278
40.765858,5.575051
31.283944,9.038518
22.115058,2.109746
27.545486,3.446547
27.331133,2.663517
34.155855,8.751429
37.276629,5.804339
45.689462,1.738118
42.311193,4.640731
41.016227,3.946024
38.657341,5.043563
43.369601,4.679008
34.781716,4.612679
21.989804,4.587963
30.711895,4.214920
38.715317,2.205788
31.463397,1.111711
29.384851,2.994607
29.970417,2.753002
34.251653,3.455700
20.679335,1.084235
27.141603,2.711790
31.261291,15.985517
18.048321,3.450181
28.969454,0.066182
25.737590,5.635294
23.866720,6.408683
24.194434,4.832455
22.815305,0.351643
28.412898,0.928710
22.195591,0.616565
18.810922,1.044265
29.012882,1.368342
35.419377,7.586365
32.803283,0.303132
35.101621,0.892605
35.860630,2.816363
32.841351,3.083386
25.519657,0.292607
27.846657,1.183242
20.488735,3.047904
32.510497,0.194691
33.135656,2.074034
32.074599,0.303847
38.551738,0.027365
34.017970,15.192574
18.141143,1.034819
25.031070,7.187729
