25.837227,1.501531
30.119212,3.528981
29.784503,3.827133
31.865877,3.881752
26.172900,3.453545
22.871791,4.142971
32.273182,0.331202
28.674384,3.203019
33.118690,2.674823
37.535778,4.886707
33.632090,5.618865
43.753013,15.805788
52.495405,32.337863
15.858895,1.020733
21.317856,5.273197
22.089263,1.688070
24.874887,6.608646
18.915173,2.804034
24.376443,4.349382
24.449190,5.105080
12.213216,1.224371
10.030317,0.030100
57.214271,0.894263
56.635694,2.231320
10.034876,0.442057
10.871833,0.520656
11.697896,1.663499
51.381105,4.807900
47.500248,2.334496
46.197467,3.096846
43.318953,1.162626
42.862275,5.631637
42.254251,5.543975
32.392652,8.984980
21.469126,2.038538
26.733753,3.329695
26.921833,2.594013
29.590443,7.246679
32.873588,5.013396
41.029699,1.553382
38.579757,4.242154
38.062824,3.681872
36.073494,4.731803
40.987652,4.438721
32.828031,4.371119
20.444958,4.289025
28.476769,3.929395
35.393809,2.023211
28.610232,1.012489
25.555057,2.504206
26.088707,2.307555
28.794911,2.625873
17.185114,0.796573
22.565271,1.992265
32.048274,15.835235
15.317477,2.695673
30.440972,0.066107
27.056460,5.629702
25.080423,6.401578
25.409815,4.826202
23.946788,0.351120
29.833370,0.927441
23.297050,0.615654
19.736981,1.042599
30.417201,1.365816
31.204117,6.538417
32.509180,0.296101
33.962966,0.860768
33.149144,2.617067
31.047664,2.925799
25.113713,0.284835
28.138406,1.165664
19.790956,2.936184
33.140231,0.192455
32.948342,2.029102
29.679344,0.282652
38.792613,0.026912
32.607123,14.563053
15.053803,0.761003
24.745917,7.012759
