33.723238,2.030508
40.127237,4.839509
40.430551,5.305667
43.607273,5.404195
36.153586,4.830168
32.154519,5.840137
42.837356,0.453127
37.697511,4.354035
42.776393,3.587679
47.523212,6.438165
42.777138,7.435552
56.563006,21.215584
68.528529,43.735221
18.409193,1.184867
24.722193,6.109537
27.593271,2.192988
27.446176,6.882471
19.976550,2.729952
25.799356,4.237904
25.859429,4.972824
12.827560,1.191097
10.476620,0.029282
78.436309,1.246124
78.104020,3.118297
10.441442,0.429948
11.269395,0.501011
12.163988,1.617331
70.323964,6.694104
64.282934,3.231024
62.140586,4.271437
58.024885,1.599643
56.751957,7.692389
55.656733,7.546202
42.524318,12.201352
25.034553,2.387182
31.163393,3.896741
31.988513,3.142685
31.545809,7.098745
35.365633,4.969376
44.623710,1.569869
42.402884,4.381088
42.415990,3.918975
40.390694,5.089740
46.431189,4.898034
37.140770,4.810190
22.819536,4.581344
31.711551,4.176014
38.976857,2.098216
31.383127,1.041246
27.293612,2.457894
27.876292,2.266071
30.332721,2.555068
17.978861,0.774912
23.602933,1.938088
40.923062,21.031224
16.189732,2.625136
42.823684,0.093214
38.200064,7.949977
35.298550,9.028171
35.595948,6.792964
33.397806,0.493249
41.721641,1.304426
32.498587,0.864945
27.461237,1.463074
42.106675,1.912177
33.550847,6.475416
38.965030,0.363898
39.446727,1.000279
36.821742,2.765875
35.182057,3.230738
29.801200,0.344315
34.835777,1.498676
22.941801,3.399042
41.765133,0.252388
39.690338,2.513303
32.994735,0.299269
47.657515,0.034269
37.474466,16.568260
15.772432,0.740310
29.554255,8.568924
