33.383031,1.511444
38.677924,3.544896
38.077036,3.838726
40.671360,3.891453
33.349358,3.460319
29.068927,4.147745
41.485981,0.332808
36.963468,3.221611
42.947583,2.695927
49.066672,4.939640
43.877257,5.675568
56.719209,15.928628
67.823325,32.550774
21.882279,1.058795
29.438562,5.472611
29.054995,1.710424
36.160688,7.181988
29.555052,3.611773
37.910763,5.508570
38.077911,6.498275
19.289878,1.648682
15.527069,0.040973
72.999522,0.896400
72.184972,2.235896
15.046579,0.601739
15.683903,0.708717
17.440821,2.264394
65.577295,4.819870
60.765263,2.342071
59.181483,3.108319
55.550951,1.167328
55.136335,5.660278
54.437279,5.575051
41.775320,9.038518
29.512598,2.109746
36.759345,3.446547
36.481709,2.663517
45.343168,8.751429
49.563013,5.804339
60.818358,1.738118
56.363205,4.640731
54.674977,3.946024
51.539836,5.043563
57.843387,4.679008
46.387847,4.612679
29.314433,4.587963
40.938062,4.214920
51.578854,2.205788
41.907670,1.111711
39.024450,2.994607
39.805647,2.753002
45.244559,3.455700
26.913163,1.084235
35.295310,2.711790
41.743236,15.985517
23.892199,3.450181
38.685883,0.066182
34.370055,5.635294
31.871681,6.408683
32.309294,4.832455
30.467585,0.351643
37.942632,0.928710
29.640019,0.616565
25.120117,1.044265
38.743785,1.368342
47.090081,7.586365
43.789410,0.303132
46.840400,0.892605
47.796076,2.816363
43.801900,3.083386
34.063298,0.292607
37.180079,1.183242
27.339781,3.047904
43.409860,0.194691
44.234851,2.074034
42.751471,0.303847
51.471366,0.027365
45.385930,15.192574
23.740475,1.034819
33.413183,7.187729
