33.982856,2.069605
40.629303,4.944483
41.111901,5.430913
44.424069,5.535813
36.909737,4.951737
32.961047,5.995292
43.336225,0.462768
38.051948,4.441787
42.998701,3.651773
47.537923,6.534444
42.839269,7.551944
56.869279,21.597230
69.058590,44.578189
17.950787,1.187676
24.098098,6.123495
27.507677,2.221132
26.140650,6.883240
18.018346,2.729952
23.423636,4.237904
23.434662,4.972824
11.224974,1.191097
8.339062,0.029282
79.938243,1.276673
79.707417,3.196345
7.594025,0.429858
7.302115,0.499909
8.702307,1.616675
71.643700,6.857231
65.320972,3.306349
63.056369,4.368423
58.823566,1.635269
57.380072,7.853886
56.204968,7.700024
42.909677,12.445108
24.450803,2.393864
30.433245,3.907522
31.439309,3.158423
29.079638,7.098747
32.999412,4.969392
42.070157,1.569902
40.285800,4.381421
40.629768,3.919997
38.785688,5.091618
44.833374,4.901776
35.842265,4.813611
21.877072,4.582692
30.364732,4.177046
37.077625,2.098410
29.776478,1.041310
25.231882,2.457896
25.787923,2.266073
27.072175,2.555068
14.822654,0.774912
19.380488,1.938089
41.022085,21.372715
14.640706,2.625136
43.904552,0.095695
39.197540,8.163703
36.193329,9.268770
36.458516,6.971598
34.171846,0.506049
42.715706,1.338557
33.253433,0.887406
28.082263,1.500766
43.008520,1.960647
31.286427,6.475434
38.399337,0.366166
38.472310,1.002701
35.208953,2.766434
33.976073,3.233251
29.277420,0.345979
34.646031,1.515722
22.359193,3.406682
41.729726,0.255982
39.173002,2.530851
31.564081,0.299333
47.299587,0.034615
36.403596,16.594311
13.376947,0.740310
29.093392,8.617902
