33.789856,1.511671
39.140253,3.545182
38.527175,3.838886
41.150591,3.891570
33.741176,3.460387
29.409289,4.147778
41.983307,0.332838
37.410429,3.222004
43.478082,2.696466
49.693680,4.941263
44.433005,5.677239
57.418924,15.931737
68.649711,32.555645
22.265883,1.060779
29.957383,5.483047
29.437518,1.711187
37.056149,7.217552
30.751445,3.694624
39.390043,5.617337
39.579975,6.632299
20.166293,1.710889
16.278228,0.042879
73.859139,0.896425
73.033445,2.235943
15.735912,0.629741
16.345856,0.741696
18.230782,2.369766
66.349951,4.820013
61.484658,2.342180
59.884431,3.108500
56.212485,1.167407
55.798663,5.660835
55.094302,5.575693
42.281208,9.039668
30.017492,2.113387
37.389294,3.452530
37.051296,2.666769
46.934753,8.868778
51.123193,5.859606
62.530413,1.750199
57.805499,4.665768
55.926030,3.961916
52.677858,5.062048
59.020121,4.692731
47.339639,4.626533
29.977129,4.605860
41.879795,4.232135
52.877029,2.217183
42.998689,1.117985
40.362382,3.031749
41.162563,2.786517
47.168824,3.553780
28.222841,1.134516
37.013529,2.837678
42.268238,15.989794
24.845965,3.524876
39.138808,0.066182
34.772277,5.635329
32.244806,6.408730
32.687790,4.832502
30.824777,0.351647
38.387244,0.928720
29.987495,0.616572
25.414753,1.044280
39.198733,1.368366
48.581639,7.659937
44.448244,0.303446
47.659004,0.894261
48.917307,2.828472
44.691119,3.092377
34.598238,0.292973
37.681148,1.183883
27.822743,3.053761
43.969904,0.194762
44.887277,2.075985
43.747912,0.305131
52.180769,0.027382
46.228521,15.226722
24.878860,1.081461
33.923402,7.195698
