26.691033,1.609178
31.253410,3.788844
31.021882,4.114698
33.240014,4.175671
27.347123,3.717188
23.966578,4.463524
33.462355,0.355482
29.669573,3.434965
34.130899,2.863544
38.497316,5.219299
34.532775,6.004757
45.099769,16.922576
54.232024,34.656711
15.877478,1.068975
21.336505,5.520306
22.578195,1.799623
24.493231,6.701121
18.326386,2.729757
23.635309,4.237159
23.700299,4.972144
11.817538,1.191096
9.728978,0.029281
59.701015,0.962085
59.159616,2.401423
9.760455,0.430036
10.608503,0.506336
11.383439,1.618273
53.598299,5.171996
49.444674,2.509374
48.030971,3.327361
45.000145,1.248769
44.418234,6.043225
43.739010,5.946461
33.506222,9.634356
21.524038,2.138564
26.799487,3.492659
27.142215,2.737624
28.769187,7.090470
32.072188,4.947647
40.192300,1.551624
37.935906,4.285176
37.607505,3.766221
35.699374,4.858152
40.719527,4.593142
32.599771,4.519683
20.211335,4.392881
28.129453,4.017134
34.827039,2.047681
28.112930,1.020690
24.863208,2.453924
25.386851,2.262123
27.876594,2.555029
16.649873,0.774912
21.865315,1.938088
32.938031,16.930776
14.844673,2.624867
31.901236,0.071225
28.369654,6.066550
26.285340,6.897264
26.611462,5.198679
25.061483,0.378130
31.235803,0.998931
24.382346,0.663021
20.647691,1.122655
31.793573,1.470267
30.436973,6.448848
32.857675,0.313200
34.008623,0.901649
32.716576,2.669849
30.847702,3.028156
25.309656,0.300495
28.694034,1.240965
19.805699,3.073257
33.950039,0.205429
33.349073,2.148819
29.300354,0.288556
39.477564,0.028613
32.543982,15.185955
14.572610,0.740310
24.985569,7.411094
