21.220019,1.578208
24.858701,3.714297
24.680259,4.032369
26.446339,4.091580
21.758485,3.641811
19.068310,4.371960
26.613912,0.348513
23.592513,3.368308
27.125812,2.809151
30.569862,5.123034
27.427882,5.893184
35.844553,16.600748
43.115965,33.989595
12.493159,1.054252
16.785541,5.444771
17.915128,1.767220
18.984386,6.657125
13.504650,2.729617
17.534818,4.236679
17.549686,4.971692
8.433616,1.191095
6.268671,0.029281
47.499561,0.942684
47.069668,2.352784
5.708381,0.430036
5.481111,0.506399
6.541208,1.618269
42.643779,5.067829
39.335935,2.459292
38.208743,3.261306
35.795734,1.224073
35.325843,5.925059
34.781751,5.830826
26.642376,9.447698
16.949966,2.108237
21.103135,3.443227
21.435467,2.694909
21.669586,7.086356
24.435107,4.939061
30.899633,1.545886
29.347636,4.260315
29.271030,3.734557
27.833528,4.813378
31.862113,4.542701
25.499512,4.470850
15.740402,4.354735
21.888191,3.983854
26.968907,2.035013
21.725724,1.015173
18.779137,2.452047
19.186991,2.260276
20.316681,2.554996
11.142459,0.774912
14.568698,1.938088
26.165917,16.614298
10.968390,2.624681
25.381221,0.069763
22.571046,5.941788
20.913068,6.755682
21.172901,5.092268
19.939902,0.370412
24.852288,0.978506
19.399547,0.649486
16.428168,1.099776
25.296319,1.440408
23.176045,6.438217
25.977317,0.308145
26.762402,0.889183
25.432294,2.648941
24.139718,2.994771
19.984729,0.295832
22.754007,1.219030
15.580002,3.031328
26.952400,0.201670
26.380731,2.113531
22.784218,0.286253
31.286653,0.028116
25.555555,14.992146
10.055099,0.740310
19.745168,7.293055
