34.710016,1.508373
40.313788,3.540359
39.752296,3.835716
42.484214,3.889049
34.854518,3.458739
30.403459,4.146775
43.223796,0.332343
38.469100,3.216006
44.585636,2.689146
50.755647,4.921579
45.428720,5.656468
58.890917,15.889278
70.520811,32.484849
21.996019,1.043531
29.577527,5.392549
29.966916,1.702527
35.184127,6.939613
27.206849,3.168406
35.055999,4.894600
35.163765,5.752549
17.509677,1.392201
14.011619,0.034242
76.261814,0.895876
75.436356,2.234817
13.660682,0.502879
14.353171,0.592292
15.852691,1.892381
68.500950,4.816907
63.424130,2.340071
61.740141,3.105193
57.930817,1.166021
57.430346,5.651890
56.667920,5.565753
43.469063,9.022287
29.730483,2.081342
37.025087,3.399918
37.049307,2.636485
42.465766,8.024837
47.005268,5.446893
58.392615,1.657938
54.658439,4.471307
53.616974,3.835629
50.717092,4.913891
57.362490,4.580169
45.965540,4.513197
28.781014,4.463234
40.125016,4.095507
50.103444,2.128401
40.568204,1.069400
36.649265,2.761790
37.407957,2.542352
41.397951,2.978558
24.257345,0.906175
31.813487,2.266385
43.251014,15.935470
22.031568,3.041613
40.462795,0.066167
35.952770,5.634202
33.336096,6.407254
33.788383,4.831145
31.856853,0.351529
39.677069,0.928440
30.991823,0.616367
26.262904,1.043897
40.496796,1.367762
44.628688,7.111365
44.616564,0.300434
47.096791,0.879845
46.756938,2.732788
43.446192,3.018584
34.575455,0.289578
38.261988,1.176902
27.463103,3.003029
44.861131,0.193918
45.150170,2.056937
41.848567,0.294967
52.858971,0.027199
45.387613,14.937315
21.421583,0.865700
33.999710,7.120209
