36.029186,1.510395
41.783100,3.543440
41.158187,3.837824
43.970739,3.890757
36.061110,3.459881
31.439804,4.147502
44.810069,0.332657
39.908225,3.219735
46.322998,2.693547
52.843528,4.933004
47.272906,5.668619
61.180542,15.914847
73.200054,32.528269
23.249144,1.052406
31.269923,5.439070
31.251469,1.707443
37.764253,7.076543
29.875159,3.394233
38.431578,5.214796
38.568525,6.138954
19.311530,1.510518
15.420213,0.037224
78.924386,0.896249
78.052395,2.235594
14.944641,0.546687
15.585985,0.643880
17.323978,2.057230
70.897346,4.819012
65.677037,2.341464
63.953845,3.107348
60.022348,1.166916
59.548044,5.657531
58.779437,5.571957
45.100236,9.033064
31.390346,2.097912
39.095183,3.427114
38.957970,2.652493
46.327575,8.420306
51.017140,5.645337
63.045335,1.702894
58.754510,4.566846
57.343769,3.898290
54.155886,4.987668
61.029484,4.636753
48.922456,4.570108
30.764827,4.534087
42.924277,4.163265
53.817417,2.172080
43.642790,1.093236
39.937856,2.889236
40.753614,2.657806
45.551977,3.212148
26.750355,0.985111
35.075927,2.463810
44.987682,15.967467
24.177555,3.251719
41.841386,0.066178
37.174723,5.635028
34.471515,6.408327
34.943176,4.832119
32.949610,0.351613
41.034962,0.928640
32.054713,0.616513
27.165672,1.044167
41.895626,1.368183
48.451889,7.374870
46.835546,0.302044
49.773152,0.887268
50.062927,2.780153
46.219292,3.055689
36.366299,0.291370
39.951237,1.180810
29.037511,3.029097
46.732003,0.194404
47.351812,2.067186
44.794490,0.300001
55.255521,0.027300
48.094781,15.084731
23.645282,0.941011
35.715034,7.160372
