36.227307,1.507976
42.087966,3.539731
41.510261,3.835267
44.366258,3.888679
36.401282,3.458485
31.756212,4.146604
45.123936,0.332279
40.155009,3.215265
46.526713,2.688297
52.945533,4.919439
47.393142,5.654177
61.455734,15.884338
73.603686,32.476325
22.886793,1.042001
30.774145,5.384538
31.250760,1.701622
36.516810,6.916611
28.118303,3.135906
36.243931,4.847241
36.351392,5.695845
18.071718,1.376435
14.425557,0.033850
79.641410,0.895795
78.783078,2.234644
14.037565,0.497131
14.715042,0.585522
16.284559,1.870753
71.535627,4.816450
66.226950,2.339777
64.464433,3.104745
60.484182,1.165836
59.953082,5.650754
59.152988,5.564516
45.373154,9.020150
30.939962,2.078478
38.530839,3.395219
38.582584,2.633682
43.948695,7.962564
48.692846,5.414506
60.544262,1.650466
56.714614,4.455293
55.680697,3.825051
52.683005,4.901410
59.621495,4.570546
47.772765,4.503523
29.891465,4.451264
41.667792,4.084072
51.994834,2.121071
42.088764,1.065410
37.937068,2.741523
38.724385,2.523950
42.761936,2.946172
24.993676,0.895819
32.776082,2.240479
45.124689,15.929405
22.772918,3.011057
42.263266,0.066164
37.553234,5.634004
34.819531,6.407000
35.291058,4.830918
33.272751,0.351510
41.441225,0.928394
32.369317,0.616334
27.429763,1.043835
42.294607,1.367667
46.228526,7.068420
46.476135,0.300150
49.005167,0.878566
48.547659,2.724804
45.157838,3.012273
36.004771,0.289265
39.892717,1.176190
28.573694,2.998541
46.792195,0.193828
47.039271,2.055121
43.453388,0.294118
55.101074,0.027180
47.206136,14.912059
22.087498,0.855810
35.412751,7.113145
