25.776384,1.511390
29.865760,3.544827
29.402371,3.838686
31.405860,3.891423
25.752064,3.460301
22.446920,4.147736
32.033883,0.332801
28.541350,3.221517
33.160847,2.695801
37.883621,4.939273
33.877388,5.675188
43.794333,15.927905
52.369138,32.549624
16.889359,1.058385
22.721434,5.470456
22.431983,1.710254
27.911486,7.174882
22.893262,3.595821
29.345553,5.487456
29.480432,6.472314
14.999468,1.637392
12.265743,0.040646
56.369289,0.896393
55.740511,2.235883
12.074673,0.596943
12.830367,0.703069
14.035313,2.246343
50.637884,4.819833
46.921665,2.342043
45.698423,3.108274
42.894817,1.167309
42.574010,5.660144
42.033889,5.574897
32.256744,9.038243
22.779033,2.108991
28.372334,3.445307
28.160250,2.662832
35.052231,8.728381
38.284404,5.793424
46.956884,1.735721
43.507471,4.635738
42.198826,3.942831
39.778304,5.039839
44.642713,4.676222
35.801480,4.609869
22.625070,4.584364
31.596622,4.211463
39.813299,2.203513
32.350072,1.110460
30.161345,2.987301
30.763680,2.746407
35.089066,3.437144
21.129592,1.075611
27.729992,2.690207
32.230058,15.984539
18.501703,3.435749
29.873104,0.066182
26.540463,5.635284
24.611204,6.408670
24.949090,4.832442
23.526892,0.351642
29.299111,0.928707
22.887852,0.616563
19.397589,1.044261
29.917624,1.368335
36.375452,7.571838
33.802326,0.303065
36.152812,0.892263
36.890317,2.813935
33.805694,3.081561
26.293331,0.292530
28.704087,1.183101
21.101511,3.046696
33.515629,0.194675
34.146902,2.073617
32.996572,0.303589
39.736241,0.027361
35.029041,15.185573
18.549633,1.026731
25.792220,7.186041
