26.106699,1.418282
30.400538,3.331996
30.036771,3.612419
32.124969,3.663558
26.376200,3.259032
23.035859,3.908879
32.580667,0.312735
28.962013,3.024982
33.484258,2.527117
37.997161,4.619259
34.035411,5.310661
44.233602,14.932660
53.042456,30.544848
16.162604,0.969086
21.728010,5.006815
22.380945,1.596342
25.479603,6.322945
19.473181,2.725967
25.090276,4.226051
25.166858,4.961203
12.575551,1.191045
10.304047,0.029281
57.675338,0.843976
57.079109,2.105689
10.284159,0.430035
11.111170,0.506504
11.983548,1.618259
51.798550,4.537638
47.908893,2.203623
46.607677,2.923512
43.712175,1.097627
43.276097,5.317879
42.673762,5.235621
32.720120,8.485805
21.871368,1.934653
27.235420,3.160096
27.381693,2.458564
30.431439,7.022623
33.770758,4.839040
42.095240,1.492805
39.534521,4.062994
38.946729,3.514754
36.892931,4.512934
41.869360,4.225568
33.538429,4.161960
20.916244,4.093058
29.140196,3.751572
36.261944,1.936729
29.324747,0.970283
26.275553,2.424875
26.822764,2.234008
29.649900,2.553865
17.671337,0.774912
23.201108,1.938088
32.424564,14.965067
15.768188,2.620157
30.658735,0.062372
27.247138,5.311393
25.259498,6.039804
25.594896,4.553666
24.124681,0.331308
30.052303,0.875084
23.469951,0.580914
19.885192,0.983794
30.651075,1.288857
32.057881,6.312567
33.040792,0.280500
34.611620,0.817175
33.930479,2.499964
31.714569,2.785177
25.545481,0.269984
28.527959,1.102665
20.172506,2.787964
33.557755,0.181947
33.473621,1.921687
30.376232,0.269957
39.351704,0.025465
33.262249,13.839480
15.491306,0.740309
25.157916,6.644579
