32.800493,2.087716
39.119721,4.994083
39.507438,5.490910
42.657857,5.599173
35.413166,5.010556
31.581222,6.070964
41.743540,0.467309
36.694916,4.482748
41.560366,3.681092
46.082779,6.577206
41.498411,7.604028
54.960146,21.772013
66.654529,44.968742
17.738195,1.188674
23.819886,6.128435
26.724747,2.233329
26.396191,6.883460
19.231421,2.729952
24.831134,4.237904
24.890605,4.972824
12.363095,1.191097
10.131556,0.029282
76.747586,1.291394
76.486257,3.234075
10.127380,0.429796
10.971054,0.499361
11.804258,1.616256
68.794325,6.935766
62.790432,3.342361
60.651024,4.414594
56.604695,1.652175
55.286997,7.929784
54.188035,7.771962
41.386729,12.558722
24.127958,2.396273
30.034314,3.911406
30.864786,3.164440
30.346711,7.098747
34.011374,4.969395
42.910777,1.569911
40.778267,4.381514
40.802248,3.920305
38.859240,5.092197
44.688660,4.902992
35.745177,4.814716
21.952300,4.583101
30.504511,4.177356
37.484557,2.098465
30.179983,1.041328
26.254022,2.457896
26.814022,2.266073
29.212762,2.555068
17.365510,0.774912
22.800981,1.938089
39.714655,21.526457
15.584374,2.625136
42.064649,0.096905
37.545460,8.268118
34.675469,9.386168
34.941313,7.058593
32.760822,0.512271
40.943328,1.355167
31.879804,0.898324
26.927694,1.519066
41.257258,1.984123
32.266445,6.475438
37.617937,0.367055
38.010060,1.003563
35.417981,2.766600
33.862108,3.234067
28.751909,0.346613
33.713713,1.522973
22.103988,3.409382
40.482156,0.257565
38.331545,2.537830
31.737502,0.299353
46.093748,0.034760
36.090479,16.603240
15.218904,0.740310
28.525624,8.636912
