35.640158,1.965105
42.303027,4.668724
42.517865,5.105775
45.806643,5.195578
37.925079,4.638851
33.637028,5.598734
45.181148,0.437371
39.806539,4.208807
45.261635,3.478543
50.391048,6.267171
45.337117,7.231057
59.843209,20.566793
72.422586,42.325400
19.660250,1.177749
26.403816,6.073966
29.297338,2.141187
29.374807,6.879663
21.342350,2.729952
27.573938,4.237903
27.635158,4.972823
13.679059,1.191097
11.109238,0.029281
82.371095,1.197773
81.951188,2.995322
11.017429,0.430021
11.820103,0.502603
12.823913,1.617940
73.869189,6.435580
67.629714,3.110469
65.429020,4.115286
61.128981,1.542033
59.875403,7.427650
58.757069,7.292303
44.911111,11.797106
26.728320,2.370673
33.272505,3.870054
34.108711,3.107455
33.743131,7.098733
37.847416,4.969294
47.764643,1.569725
45.385303,4.379823
45.385540,3.915567
43.211801,5.083716
49.651120,4.886993
39.718651,4.800012
24.415937,4.576913
33.932380,4.172552
41.717131,2.097492
33.591245,1.040998
29.198601,2.457887
29.822839,2.266064
32.385764,2.555068
19.103338,0.774912
25.073176,1.938088
43.354250,20.436415
17.299305,2.625136
44.793270,0.089355
39.932871,7.618253
36.919265,8.654066
37.258716,6.514440
34.982657,0.473235
43.682514,1.251154
34.039619,0.829832
28.775066,1.404051
44.155599,1.836015
35.904576,6.475321
41.520316,0.359027
42.126011,0.994160
39.403220,2.763958
37.621352,3.223342
31.779455,0.340565
37.018331,1.466423
24.502942,3.379524
44.306078,0.245931
42.276445,2.476447
35.307126,0.299049
50.678652,0.033596
40.044380,16.498242
16.787233,0.740310
31.501040,8.461956
