25.885883,1.509828
30.031162,3.542602
29.589614,3.837269
31.614415,3.890315
25.929728,3.459592
22.609507,4.147327
32.204817,0.332571
28.676977,3.218700
33.273940,2.692297
37.937758,4.929685
33.942893,5.665106
43.947089,15.907592
52.592199,32.516102
16.631025,1.049663
22.367445,5.424684
22.426921,1.705997
26.936765,7.033447
21.331386,3.316698
27.421646,5.106671
27.524418,6.007851
13.853853,1.467798
11.306363,0.036135
56.746666,0.896153
56.122760,2.235396
11.197541,0.530683
11.988150,0.625034
13.030190,1.997004
50.974391,4.818467
47.215079,2.341095
45.972642,3.106772
43.143965,1.166675
42.795141,5.655982
42.238836,5.570240
32.406918,9.030067
22.460137,2.092801
27.972555,3.418724
27.901109,2.647605
33.020498,8.291443
36.354839,5.581902
44.938493,1.688659
41.900286,4.536737
40.925249,3.878630
38.660702,4.964554
43.597098,4.619092
34.945742,4.552338
21.958330,4.511867
30.633092,4.142001
38.383321,2.158324
31.120368,1.085719
28.463160,2.847932
29.043953,2.620433
32.570093,3.130032
19.446285,0.956275
25.523692,2.391688
32.305506,15.958257
17.258147,3.180049
30.089769,0.066175
26.734281,5.634831
24.789868,6.408069
25.128399,4.831881
23.694115,0.351592
29.508827,0.928591
23.050626,0.616477
19.534557,1.044100
30.125563,1.368077
34.526744,7.290573
33.556420,0.301555
35.605758,0.884974
35.722501,2.765277
33.017866,3.044109
26.043373,0.290822
28.661326,1.179651
20.770124,3.021034
33.545544,0.194262
33.933862,2.064083
31.964690,0.298420
39.629561,0.027270
34.385277,15.038968
17.074746,0.913524
25.584704,7.148145
