26.564393,1.511536
30.774575,3.545014
30.294683,3.838793
32.358201,3.891502
26.532394,3.460348
23.126504,4.147760
33.009350,0.332821
29.412268,3.221771
34.177864,2.696143
39.054884,4.940281
34.922585,5.676231
45.137064,15.929876
53.970046,32.552744
17.455209,1.059541
23.483793,5.476532
23.130478,1.710722
28.948808,7.195105
23.906486,3.641735
30.627032,5.548067
30.772956,6.546893
15.689552,1.670471
12.818948,0.041618
58.078346,0.896410
57.429731,2.235916
12.580227,0.611215
13.315804,0.719878
14.614642,2.300055
52.173389,4.819931
48.346162,2.342117
47.086896,3.108394
44.198925,1.167361
43.871078,5.660506
43.315949,5.575313
33.241379,9.038985
23.537146,2.111118
29.317038,3.448801
29.075052,2.664753
36.524210,8.794302
39.829539,5.824589
48.778829,1.742557
45.141959,4.649955
43.727904,3.951903
41.203747,5.050413
46.203277,4.684114
37.056167,4.617832
23.441787,4.594588
32.743450,4.221288
41.300843,2.209988
33.572384,1.114021
31.417016,3.008187
32.041736,2.765258
36.669566,3.490844
22.103473,1.101270
29.005545,2.754427
33.222766,15.987217
19.316420,3.477241
30.777497,0.066182
27.343870,5.635309
25.356285,6.408704
25.704529,4.832475
24.239407,0.351645
30.186327,0.928714
23.581006,0.616568
19.985117,1.044272
30.824052,1.368352
37.846821,7.613319
34.890051,0.303251
37.363030,0.893228
38.237615,2.820839
34.986699,3.086732
27.148777,0.292746
29.602929,1.183492
21.809973,3.050105
34.554205,0.194719
35.240207,2.074781
34.199195,0.304321
40.987337,0.027371
36.221529,15.205355
19.411379,1.050727
26.625324,7.190767
