30.813081,1.489041
36.107316,3.506841
35.862547,3.809169
38.436697,3.865901
31.631545,3.441708
27.735155,4.133296
38.654219,0.329010
34.260963,3.178811
39.385758,2.649381
44.387586,4.827431
39.824295,5.554349
52.045298,15.657147
62.607753,32.069409
18.223501,0.986090
24.487601,5.092015
26.017237,1.664090
27.997894,6.157405
20.778534,2.500618
26.821875,3.881583
26.888756,4.554849
13.346008,1.091097
10.864493,0.026823
69.038413,0.890727
68.424672,2.223423
10.794477,0.393934
11.601409,0.463784
12.568321,1.482417
61.978056,4.788321
57.154359,2.322977
55.508948,3.080018
51.998802,1.155891
51.305386,5.593039
50.511236,5.503145
38.689248,8.915738
24.711561,1.973199
30.767626,3.222537
31.196939,2.527976
32.718406,6.496680
36.541158,4.535578
45.866852,1.423695
43.346188,3.935951
43.030040,3.463967
40.864080,4.470197
46.655183,4.230409
37.348106,4.162346
23.128896,4.040931
32.183318,3.694503
39.802265,1.881170
32.115236,0.937321
28.288105,2.248593
28.886757,2.072884
31.562157,2.340529
18.668251,0.709853
24.504325,1.775374
37.991467,15.661824
16.836893,2.404551
36.918124,0.065955
32.834266,5.617894
30.419420,6.387030
30.792972,4.813937
28.995872,0.350134
36.142252,0.924990
28.210287,0.613933
23.887555,1.039516
36.776944,1.361330
34.674761,5.911525
37.784566,0.289304
39.035091,0.831762
37.422695,2.454837
35.345207,2.789080
29.088446,0.277469
33.050856,1.147289
22.730090,2.834755
39.136687,0.189990
38.360045,1.985190
33.517677,0.265338
45.454909,0.026448
37.327496,14.000511
16.394144,0.678156
28.726408,6.844818
