22.896205,1.285639
26.598947,3.017499
26.232238,3.269180
28.036283,3.314617
23.002245,2.947848
20.065858,3.534223
28.517939,0.283261
25.378229,2.741089
29.405894,2.292087
33.461976,4.195036
29.953159,4.821397
38.841344,13.543167
46.518630,27.687963
14.439004,0.889741
19.414064,4.597852
19.749545,1.451233
22.918744,5.920004
17.214646,2.708421
22.272315,4.183252
22.315150,4.916789
10.857351,1.190493
8.108702,0.029281
50.327324,0.763550
49.783904,1.904713
7.384235,0.430035
7.090081,0.506497
8.461562,1.618258
45.205344,4.105424
41.852287,1.994447
40.739297,2.646576
38.224436,0.993811
37.890087,4.817219
37.384915,4.743831
28.676218,7.689953
19.523966,1.774560
24.313652,2.898788
24.363734,2.247678
27.223601,6.854591
30.331750,4.650113
37.869644,1.414825
35.568026,3.814646
35.002641,3.271557
33.138999,4.190989
37.550401,3.905874
30.084338,3.848808
18.794840,3.806783
26.191102,3.493250
32.620960,1.815750
26.384235,0.912386
23.532344,2.358751
24.028425,2.171271
26.015500,2.546631
14.409386,0.774912
18.841284,1.938088
28.519648,13.582806
13.962942,2.599865
26.704919,0.056393
23.728542,4.801922
22.001412,5.460786
22.299666,4.117505
21.024634,0.299603
26.185964,0.791295
20.453752,0.525321
17.332657,0.889699
26.726088,1.165728
28.788909,6.071266
29.354999,0.256120
30.917660,0.750176
30.504162,2.331009
28.441816,2.574180
22.735038,0.246875
25.209335,1.003212
18.025494,2.560480
29.572559,0.165293
29.713968,1.753507
27.306679,0.251597
34.817225,0.023185
29.764495,12.736752
12.991106,0.740299
22.365238,6.070056
