26.924753,1.511020
31.206869,3.544327
30.728965,3.838387
32.824949,3.891196
26.917262,3.460161
23.464299,4.147662
33.470623,0.332749
29.816910,3.220861
34.630280,2.694950
39.540084,4.936844
35.363830,5.672657
45.735941,15.922978
54.702415,32.541678
17.532992,1.055887
23.584998,5.457336
23.401403,1.709148
28.766779,7.132802
23.258164,3.505243
29.852252,5.366366
29.978013,6.323803
15.170051,1.577059
12.350329,0.038973
58.917097,0.896345
58.262052,2.235786
12.149913,0.572368
12.902592,0.674121
14.121516,2.153869
52.926039,4.819553
49.037353,2.341841
47.756015,3.107947
44.824039,1.167169
44.481853,5.659193
43.913884,5.573818
33.697491,9.036332
23.657694,2.104376
29.465826,3.437726
29.293867,2.658580
35.782945,8.594166
39.211054,5.729442
48.241339,1.721605
44.805379,4.606219
43.571009,3.923842
41.104002,5.017639
46.210221,4.659514
37.052054,4.593027
23.367047,4.562942
32.620169,4.190909
41.017416,2.190053
33.301091,1.103075
30.812775,2.944681
31.433681,2.707920
35.582799,3.333886
21.289842,1.031371
27.937180,2.579522
33.648139,15.977992
18.806035,3.353459
31.227127,0.066181
27.743709,5.635205
25.726762,6.408562
26.079576,4.832339
24.592526,0.351632
30.626516,0.928686
23.924562,0.616546
20.275987,1.044231
31.271656,1.368285
37.249232,7.486709
35.185331,0.302648
37.532684,0.890177
38.068534,2.799515
34.994185,3.070610
27.349036,0.292052
29.933132,1.182192
21.902557,3.039337
34.975625,0.194569
35.555932,2.071000
34.055411,0.302058
41.422442,0.027336
36.324728,15.143198
18.712359,0.984977
26.840736,7.175524
