35.263075,1.510548
40.889325,3.543660
40.274357,3.837966
43.025297,3.890869
35.284785,3.459953
30.761846,4.147545
43.852443,0.332680
39.057657,3.220012
45.341786,2.693886
51.734305,4.933919
46.278323,5.669585
59.884157,15.916816
71.643473,32.531541
22.797694,1.053200
30.663554,5.443235
30.600422,1.707846
37.100567,7.089194
29.451406,3.418210
37.874818,5.247850
38.013195,6.179162
19.058134,1.524302
15.239417,0.037581
77.226951,0.896274
76.372413,2.235644
14.780230,0.551920
15.428123,0.650040
17.135580,2.076917
69.372906,4.819150
64.267451,2.341559
62.582867,3.107499
58.736804,1.166979
58.276294,5.657942
57.525949,5.572415
44.139438,9.033865
30.777015,2.099389
38.331639,3.429538
38.179321,2.653894
45.618650,8.458854
50.197238,5.664119
61.986164,1.707088
57.733242,4.575693
56.310222,3.904049
53.169157,4.994430
59.890746,4.641904
48.011822,4.575293
30.208267,4.540592
42.151897,4.169494
52.876707,2.176120
42.888669,1.095446
39.319858,2.901555
40.121310,2.668946
44.925405,3.238011
26.427464,0.994538
34.654129,2.487388
44.039412,15.969992
23.831802,3.273781
40.939090,0.066179
36.372868,5.635075
33.728124,6.408390
34.189878,4.832177
32.239560,0.351618
40.150463,0.928652
31.363934,0.616521
26.580395,1.044184
40.993475,1.368209
47.675254,7.399839
45.890996,0.302183
48.805900,0.887931
49.167590,2.784514
45.356387,3.059066
35.640484,0.291527
39.123752,1.181135
28.474770,3.031431
45.753468,0.194443
46.392250,2.068070
43.991748,0.300465
54.117300,0.027309
47.174715,15.098021
23.350768,0.949985
34.997335,7.163868
