27.292334,1.515180
31.902563,3.563145
31.615344,3.865911
33.852377,3.921754
27.828756,3.489768
24.353320,4.187668
34.168213,0.334375
30.319893,3.232840
34.929170,2.698211
39.456459,4.925710
35.381550,5.664772
46.151293,15.944481
55.453077,32.631975
16.315520,1.022362
21.924366,5.280959
23.161346,1.700522
24.997707,6.546896
17.937084,2.729009
23.278907,4.234734
23.302043,4.969819
11.214724,1.191090
8.339051,0.029281
60.791521,0.903511
60.209918,2.254655
7.593717,0.430035
7.291298,0.506473
8.701607,1.618262
54.584992,4.857461
50.403761,2.357991
48.988310,3.127572
45.913624,1.174041
45.364721,5.685215
44.690588,5.595901
34.244757,9.068247
22.120941,2.042933
27.542457,3.336744
27.898518,2.604633
28.722656,7.072014
32.327680,4.912660
40.793928,1.530031
38.670198,4.196620
38.476527,3.658863
36.557638,4.708252
41.768958,4.428353
33.434884,4.359781
20.685042,4.264112
28.775249,3.904066
35.523519,2.002929
28.637335,1.000860
24.881796,2.445693
25.419757,2.254082
27.000257,2.554835
14.822375,0.774912
19.380219,1.938088
33.737899,15.967060
14.565820,2.623896
32.414325,0.066821
28.817706,5.690800
26.707141,6.470752
27.048626,4.878001
25.482435,0.354863
31.753338,0.937370
24.791454,0.622219
20.998626,1.053670
32.347670,1.380196
30.665377,6.405319
33.768474,0.297530
34.947579,0.862204
33.448923,2.598267
31.643858,2.919147
26.015192,0.285967
29.450734,1.173733
20.351049,2.940344
34.806934,0.193953
34.269079,2.039671
29.961890,0.280691
40.535053,0.027087
33.425336,14.565912
13.375137,0.740310
25.679984,7.044565
