25.756160,1.511020
29.852246,3.544327
29.394991,3.838387
31.399957,3.891196
25.748712,3.460161
22.445629,4.147662
32.017763,0.332749
28.522722,3.220861
33.127390,2.694950
37.824543,4.936844
33.829385,5.672657
43.751068,15.922978
52.328206,32.541678
16.774788,1.055887
22.565154,5.457336
22.386314,1.709148
27.531351,7.132802
22.288251,3.505243
28.601963,5.366366
28.723967,6.323803
14.551027,1.577059
11.883836,0.038973
56.359386,0.896345
55.732748,2.235786
11.724995,0.572368
12.494601,0.674121
13.634604,2.153869
50.628420,4.819553
46.908615,2.341841
45.682944,3.107947
42.878277,1.167169
42.551055,5.659193
42.007800,5.573818
32.234883,9.036332
22.634292,2.104376
28.191201,3.437726
28.025240,2.658580
34.270253,8.594166
37.542437,5.729442
46.178255,1.721605
42.882999,4.606219
41.695963,3.923842
39.333681,5.017639
44.216675,4.659514
35.453855,4.593027
22.361178,4.562942
31.216563,4.190909
39.256690,2.190053
31.873066,1.103075
29.508070,2.944681
30.102183,2.707920
34.109666,3.333886
20.461619,1.031371
26.854030,2.579522
32.188061,15.977992
18.020428,3.353459
29.871444,0.066181
26.539250,5.635205
24.609869,6.408562
24.947371,4.832339
23.524884,0.351632
29.296915,0.928686
22.885918,0.616546
19.395742,1.044231
29.914065,1.368285
35.664610,7.486709
33.660954,0.302648
35.909536,0.890177
36.431277,2.799515
33.484448,3.070610
26.164710,0.292052
28.634964,1.182192
20.955495,3.039337
33.458235,0.194569
34.015187,2.071000
32.590516,0.302058
39.626341,0.027336
34.755209,15.143198
17.967303,0.984977
25.678064,7.175524
