29.960059,1.699603
35.195477,4.007756
35.034523,4.357518
37.584492,4.424103
30.963238,3.940291
27.201830,4.735411
37.661187,0.375926
33.341970,3.630009
38.245853,3.021813
42.995493,5.497181
38.597613,6.327477
50.544681,17.859301
60.875685,36.604646
17.457748,1.107805
23.455751,5.719078
25.158542,1.892532
26.652753,6.794647
19.708749,2.729916
25.439430,4.237750
25.503089,4.972688
12.671068,1.191097
10.361598,0.029281
67.521641,1.019424
66.966526,2.545339
10.336531,0.430040
11.161956,0.505996
12.043565,1.618293
60.604973,5.479751
55.814863,2.656985
54.169095,3.521787
50.718373,1.321388
49.972380,6.389669
49.167796,6.285003
37.644824,10.180308
23.686835,2.219303
29.490551,3.624171
29.975261,2.854890
31.039295,7.096462
34.690497,4.961937
43.591792,1.562414
41.244913,4.336490
41.011477,3.838014
38.969782,4.962353
44.556883,4.716872
35.662733,4.638870
22.048190,4.480167
30.670989,4.092289
37.881364,2.074224
30.551405,1.031896
26.839533,2.456740
27.408406,2.264909
29.944219,2.555063
17.774394,0.774912
23.335601,1.938088
36.839365,17.847676
15.969519,2.625085
36.210752,0.075565
32.217499,6.437294
29.838009,7.317760
30.189279,5.514457
28.413630,0.401015
35.427122,1.059524
27.644469,0.703155
23.401758,1.190464
36.008616,1.558681
32.916951,6.466418
36.345395,0.327227
37.397505,0.934564
35.653277,2.716349
33.756889,3.110148
27.944669,0.313273
31.923652,1.303524
21.771130,3.183488
37.887267,0.216258
36.922696,2.247264
31.936080,0.293704
43.861652,0.030022
35.713601,15.684590
15.587741,0.740310
27.619607,7.737263
