36.888049,1.511390
42.741373,3.544827
42.078779,3.838686
44.946214,3.891423
36.854953,3.460301
32.124928,4.147736
45.844039,0.332801
40.845372,3.221517
47.454881,2.695801
54.210536,4.939273
48.478415,5.675188
62.672066,15.927905
74.944407,32.549624
24.149085,1.058385
32.487410,5.470456
32.097967,1.710254
39.836461,7.174882
32.407310,3.595821
41.591860,5.487456
41.768809,6.472314
21.102473,1.637392
16.886725,0.040646
80.672457,0.896393
79.772748,2.235883
16.284710,0.596943
16.872708,0.703069
18.859586,2.246343
72.469956,4.819833
67.151148,2.342043
65.400268,3.108274
61.387755,1.167309
60.927968,5.660144
60.154622,5.574897
46.162359,9.038243
32.573096,2.108991
40.571058,3.445307
40.279129,2.662832
49.810402,8.728381
54.504021,5.793424
66.942118,1.735721
62.079597,4.635738
60.261002,3.942831
56.816732,5.039839
63.792570,4.676222
51.156673,4.609869
32.311616,4.584364
45.119254,4.211463
56.816081,2.203513
46.152732,1.110460
42.879836,2.987301
43.740787,2.746407
49.569271,3.437144
29.328785,1.075611
38.454085,2.690207
46.121608,15.984539
26.203513,3.435749
42.752921,0.066182
37.983425,5.635284
35.222350,6.408670
35.705892,4.832442
33.670486,0.351642
41.931412,0.928707
32.755926,0.616563
27.760825,1.044261
42.816502,1.368335
51.781698,7.571838
48.353971,0.303065
51.693302,0.892263
52.671778,2.813935
48.307412,3.081561
37.608173,0.292530
41.070948,1.183101
30.170971,3.046696
47.959279,0.194675
48.849262,2.073617
47.114333,0.303589
56.853672,0.027361
50.075193,15.185573
25.916304,1.026731
36.894183,7.186041
