24.845435,1.515180
29.042334,3.563145
28.780865,3.865911
30.817337,3.921754
25.333764,3.489768
22.169919,4.187668
31.104856,0.334375
27.601558,3.232840
31.797590,2.698211
35.918984,4.925710
32.209411,5.664772
42.013591,15.944481
50.481422,32.631975
14.852749,1.022362
19.958733,5.280959
21.084812,1.700522
22.756533,6.546896
16.328932,2.729009
21.191833,4.234734
21.212894,4.969819
10.209266,1.191090
7.591412,0.029281
55.341247,0.903511
54.811787,2.254655
6.912901,0.430035
6.637595,0.506473
7.921462,1.618262
49.691165,4.857461
45.884803,2.357991
44.596254,3.127572
41.797230,1.174041
41.297539,5.685215
40.683846,5.595901
31.174537,9.068247
20.137684,2.042933
25.073133,3.336744
25.397272,2.604633
26.147522,7.072014
29.429336,4.912660
37.136541,1.530031
35.203215,4.196620
35.026907,3.658863
33.280057,4.708252
38.024155,4.428353
30.437274,4.359781
18.830521,4.264112
26.195399,3.904066
32.338652,2.002929
26.069849,1.000860
22.651015,2.445693
23.140744,2.254082
24.579544,2.554835
13.493473,0.774912
17.642682,1.938088
30.713122,15.967060
13.259919,2.623896
29.508213,0.066821
26.234049,5.690800
24.312708,6.470752
24.623577,4.878001
23.197803,0.354863
28.906487,0.937370
22.568772,0.622219
19.115991,1.053670
29.447534,1.380196
27.916068,6.405319
30.740955,0.297530
31.814347,0.862204
30.450054,2.598267
28.806822,2.919147
23.682795,0.285967
26.810323,1.173733
18.526472,2.940344
31.686312,0.193953
31.196679,2.039671
27.275651,0.280691
36.900876,0.027087
30.428582,14.565912
12.175987,0.740310
23.377641,7.044565
