25.456156,1.509049
29.548983,3.541415
29.125741,3.836457
31.122980,3.889658
25.530053,3.459153
22.265238,4.147048
31.684894,0.332450
28.206879,3.217264
32.710418,2.690602
37.266691,4.925289
33.348847,5.660430
43.204151,15.897746
51.719367,32.499378
16.247399,1.046260
21.849646,5.406848
22.016820,1.704106
26.171487,6.981025
20.565616,3.230585
26.450775,4.984350
26.545793,5.860303
13.340216,1.423089
10.906866,0.035011
55.866084,0.896010
55.256495,2.235097
10.833452,0.514182
11.638564,0.605598
12.612981,1.934912
50.182130,4.817657
46.472324,2.340559
45.244043,3.105942
42.456433,1.166330
42.101621,5.653809
41.548614,5.567850
31.874373,9.025916
21.950600,2.086447
27.337211,3.408295
27.308568,2.641461
31.902535,8.140045
35.185220,5.505923
43.571568,1.671449
40.688432,4.500161
39.812826,3.854636
37.631160,4.936301
42.491209,4.597416
34.054699,4.530537
21.365577,4.484736
29.797899,4.116056
37.283121,2.141602
30.211910,1.076594
27.509720,2.799137
28.073614,2.576228
31.381394,3.041274
18.738839,0.926541
24.598001,2.317319
31.745067,15.945940
16.641767,3.099867
29.631768,0.066171
26.328134,5.634515
24.412632,6.407657
24.744973,4.831507
23.331533,0.351560
29.058080,0.928514
22.697942,0.616421
19.235130,1.043996
29.662021,1.367915
33.412590,7.189683
32.864014,0.300937
34.786150,0.882128
34.737700,2.747142
32.181395,3.029895
25.487838,0.290135
28.124560,1.178148
20.288548,3.011040
32.945582,0.194076
33.244862,2.060147
31.086686,0.296493
38.871216,0.027231
33.561554,14.982467
16.442923,0.885147
25.050575,7.132727
