27.982276,1.669902
32.834274,3.935626
32.650976,4.277321
35.012489,4.341978
28.830353,3.866467
25.305763,4.645289
35.141792,0.369193
31.128195,3.565869
35.742605,2.969927
40.228514,5.406489
36.103798,6.222031
47.233980,17.552162
56.856541,35.964815
16.425182,1.095784
22.069905,5.657621
23.558507,1.862325
25.173217,6.769258
18.711146,2.729888
24.140959,4.237640
24.204499,4.972588
12.051324,1.191097
9.901512,0.029281
62.895060,1.000465
62.358855,2.497725
9.917567,0.430038
10.759530,0.506138
11.563474,1.618286
56.457165,5.378014
52.025988,2.608251
50.508507,3.457645
47.301769,1.297443
46.635831,6.275618
45.898321,6.173641
35.148224,10.000814
22.278870,2.194166
27.738227,3.583243
28.157833,2.817711
29.420531,7.095195
32.844434,4.958614
41.225573,1.559701
38.968432,4.322812
38.703030,3.817736
36.762338,4.932447
41.995349,4.680204
33.615719,4.603656
20.804485,4.455376
28.946210,4.071113
35.784470,2.067082
28.870208,1.028939
25.433518,2.456132
25.971041,2.264302
28.447466,2.555057
16.956584,0.774912
22.266325,1.938088
34.451165,17.547812
15.158556,2.625045
33.685660,0.074126
29.965647,6.314355
27.756699,7.178364
28.089864,5.409821
26.443519,0.393435
32.966232,1.039449
25.727415,0.689862
21.781745,1.168010
33.524505,1.529419
31.167228,6.462357
34.122290,0.322752
35.184199,0.924367
33.655228,2.703370
31.815492,3.085831
26.252622,0.309226
29.909774,1.283246
20.485418,3.149426
35.458798,0.212728
34.653021,2.215758
30.144311,0.292262
41.114274,0.029567
33.624943,15.532493
14.849635,0.740310
25.936265,7.633458
