30.215338,1.757541
35.641882,4.149217
35.603312,4.515426
38.249827,4.586056
31.562343,4.086115
27.808173,4.913932
38.111260,0.389118
33.675997,3.755382
38.485984,3.122690
43.071533,5.672145
38.707121,6.531311
50.871992,18.456637
61.396350,37.852815
17.052285,1.128978
22.902708,5.827096
25.121658,1.950420
25.405605,6.831534
17.756224,2.729941
23.073813,4.237853
23.087590,4.972781
11.069133,1.191097
8.224039,0.029281
68.738543,1.056822
68.243101,2.639363
7.488981,0.430043
7.191621,0.505612
8.581600,1.618304
61.679493,5.680385
56.689675,2.752887
54.956224,3.647852
51.414736,1.368405
50.544931,6.613012
49.679533,6.502791
38.010782,10.531022
23.175162,2.263997
28.850128,3.696898
29.515300,2.923076
28.597148,7.097834
32.366527,4.965939
41.111731,1.566001
39.213079,4.355904
39.326366,3.869088
37.465214,5.009218
43.083785,4.777119
34.463315,4.696461
21.160943,4.518450
29.399254,4.124624
36.062813,2.084482
29.005869,1.036043
24.801068,2.457416
25.344423,2.265587
26.688620,2.555067
14.618196,0.774912
19.113165,1.938088
36.976967,18.428256
14.425729,2.625120
37.021718,0.078416
32.957594,6.680978
30.508423,7.593932
30.844785,5.721612
29.009738,0.416011
36.186441,1.099257
28.225426,0.729455
23.883413,1.234870
36.718652,1.616504
30.691767,6.471291
35.884660,0.335523
36.536571,0.952548
34.125432,2.735917
32.645558,3.150147
27.504371,0.320682
31.804755,1.342179
21.254435,3.243301
37.912975,0.223053
36.509447,2.305996
30.582211,0.295886
43.610202,0.030886
34.748938,15.946061
13.192345,0.740310
27.239644,7.928908
