27.173039,1.418282
31.643283,3.331996
31.265346,3.612419
33.439220,3.663558
27.455483,3.259032
23.978738,3.908879
33.912356,0.312735
30.145352,3.024982
34.851238,2.527117
39.546559,4.619259
35.423672,5.310661
46.039505,14.932660
55.209014,30.544848
16.815107,0.969086
22.605034,5.006815
23.292687,1.596342
26.493381,6.322945
20.212631,2.725967
26.048972,4.226051
26.126801,4.961203
13.039105,1.191045
10.649110,0.029281
60.034968,0.843976
59.414641,2.105689
10.598382,0.430035
11.412877,0.506504
12.343614,1.618259
53.917666,4.537638
49.868320,2.203623
48.513549,2.923512
45.499410,1.097627
45.044784,5.317879
44.417477,5.235621
34.056928,8.485805
22.755069,1.934653
28.335789,3.160096
28.491309,2.458564
31.610554,7.022623
35.093108,4.839040
43.757402,1.492805
41.104698,4.062994
40.502470,3.514754
38.369043,4.512934
43.550406,4.225568
34.884526,4.161960
21.752222,4.093058
30.303918,3.751572
37.703467,1.936729
30.488285,0.970283
27.296224,2.424875
27.865309,2.234008
30.764366,2.553865
18.284648,0.774912
24.003019,1.938088
33.747438,14.965067
16.368433,2.620157
31.913636,0.062372
28.362451,5.311393
26.293408,6.039804
26.642464,4.553666
25.112007,0.331308
31.282276,0.875084
24.430484,0.580914
20.698979,0.983794
31.905333,1.288857
33.312500,6.312567
34.381278,0.280500
36.009077,0.817175
35.284227,2.499964
32.988009,2.785177
26.580497,0.269984
29.689267,1.102665
20.986680,2.787964
34.925700,0.181947
34.832498,1.921687
31.588554,0.269957
40.952515,0.025465
34.602381,13.839480
16.044630,0.740309
26.178122,6.644579
