28.112088,1.511331
32.574072,3.544748
32.069841,3.838640
34.255476,3.891389
28.088964,3.460280
24.484191,4.147726
34.938476,0.332793
31.128387,3.221412
36.164106,2.695663
41.310041,4.938872
36.942530,5.674771
47.760826,15.927106
57.114554,32.548348
18.395240,1.057948
24.746742,5.468160
24.458457,1.710069
30.344709,7.167378
24.768087,3.579185
31.766737,5.465373
31.907607,6.445180
16.188283,1.625842
13.155725,0.040317
61.484098,0.896386
60.798651,2.235869
12.885047,0.592110
13.608457,0.697375
14.963915,2.228162
55.232531,4.819790
51.178288,2.342012
49.843529,3.108223
46.785219,1.167287
46.433990,5.659994
45.844192,5.574725
35.180382,9.037938
24.812629,2.108186
30.905048,3.443983
30.685539,2.662097
37.995559,8.704169
41.545137,5.781936
51.004238,1.733194
47.290048,4.630469
45.899861,3.939455
43.275873,5.035898
48.589227,4.673269
38.964707,4.606890
24.611123,4.580557
34.366720,4.207808
43.279489,2.201111
35.158478,1.109141
32.702463,2.979623
33.357589,2.739476
37.929185,3.417909
22.711151,1.066914
29.798016,2.668444
35.146961,15.983465
20.021333,3.420680
32.584382,0.066182
28.949317,5.635273
26.844919,6.408654
27.213406,4.832427
25.662062,0.351640
31.958191,0.928704
24.965030,0.616560
21.157971,1.044257
32.632595,1.368328
39.471332,7.556549
36.838724,0.302993
39.376775,0.891898
40.119838,2.811369
36.794582,3.079626
28.650559,0.292447
31.294719,1.182948
22.982191,3.045407
36.545837,0.194657
37.216977,2.073168
35.886611,0.303317
43.319241,0.027357
38.142541,15.178125
19.974931,1.018555
28.107529,7.184229
