31.403747,1.505192
36.544312,3.535189
36.087698,3.831916
38.588546,3.885862
31.676102,3.456510
27.654641,4.145206
39.169545,0.331822
34.829868,3.210012
40.293233,2.682420
45.758675,4.904940
40.980251,5.638587
53.226685,15.850105
63.804429,32.416516
19.538675,1.032213
26.267738,5.333281
26.967353,1.695567
30.863182,6.772249
23.529572,2.959937
30.338131,4.586029
30.424919,5.384858
15.133619,1.294306
12.213571,0.031821
69.276625,0.895174
68.550871,2.233311
12.023051,0.467335
12.780788,0.550437
13.976136,1.758630
62.220236,4.812974
57.564881,2.337592
56.010926,3.101448
52.537644,1.164489
52.032014,5.642617
51.316450,5.555723
39.351287,9.005043
26.434456,2.060119
32.918113,3.365096
33.065895,2.615549
36.843573,7.600453
40.910481,5.218589
51.001631,1.604211
47.892201,4.355061
47.161614,3.758331
44.667121,4.822538
50.669117,4.509482
40.589368,4.442169
25.326639,4.375717
35.287452,4.011969
43.925847,2.075128
35.525498,1.040475
31.817619,2.622466
32.481491,2.415603
35.780150,2.774494
21.064841,0.842126
27.638295,2.106195
39.034778,15.887950
19.058303,2.844461
36.805499,0.066142
32.707838,5.632368
30.323523,6.404920
30.728811,4.829088
28.966223,0.351357
36.081488,0.928023
28.179974,0.616067
23.877080,1.043348
36.808187,1.366930
38.834721,6.809097
39.883904,0.298305
41.840287,0.870376
41.091646,2.674517
38.379583,2.972221
30.850348,0.287239
34.387055,1.171463
24.387701,2.969831
40.419917,0.193218
40.397162,2.043287
36.786289,0.288769
47.449559,0.027059
40.228144,14.751017
18.551253,0.804522
30.373350,7.067340
