29.288724,1.511444
33.933932,3.544896
33.406598,3.838726
35.682666,3.891453
29.258741,3.460319
25.503317,4.147745
36.397614,0.332808
32.429920,3.221611
37.680459,2.695927
43.049856,4.939640
38.496609,5.675568
49.763091,15.928628
59.505037,32.550774
19.204133,1.058795
25.835778,5.472611
25.492556,1.710424
31.755002,7.181988
26.029125,3.611773
33.373580,5.508570
33.524754,6.498275
17.025766,1.648682
13.811020,0.040973
64.045485,0.896400
63.330806,2.235896
13.483056,0.601739
14.182657,0.708717
15.649181,2.264394
57.533672,4.819870
53.311972,2.342071
51.922520,3.108319
48.737344,1.167328
48.373757,5.660278
47.760538,5.575051
36.651625,9.038518
25.899846,2.109746
32.259553,3.446547
32.012823,2.663517
39.879596,8.751429
43.562686,5.804339
53.429827,1.738118
49.500594,4.640731
48.004425,3.946024
45.248385,5.043563
50.774794,4.679008
40.719736,4.612679
25.737289,4.587963
35.943888,4.214920
45.296661,2.205788
36.806979,1.111711
34.316739,2.994607
35.002395,2.753002
39.875931,3.455700
23.868735,1.084235
31.313267,2.711790
36.624146,15.985517
21.038212,3.450181
33.940650,0.066182
30.154200,5.635294
27.962282,6.408683
28.346223,4.832455
26.730425,0.351643
33.288576,0.928710
26.004368,0.616565
22.038882,1.044265
33.991484,1.368342
41.390434,7.586365
38.424092,0.303132
41.107508,0.892605
41.967137,2.816363
38.449073,3.083386
29.890822,0.292607
32.621896,1.183242
23.993922,3.047904
38.086916,0.194691
38.814314,2.074034
37.537184,0.303847
45.161780,0.027365
39.834136,15.192574
21.005917,1.034819
29.319593,7.187729
