21.940616,1.450865
25.594563,3.409572
25.321878,3.697364
27.095682,3.750027
22.258361,3.336253
19.455208,4.002074
27.421930,0.320000
24.356427,3.094826
28.111508,2.584713
31.827771,4.722675
28.525228,5.430087
37.139553,15.273238
44.578641,31.246647
13.321621,0.987511
17.904038,5.101674
18.713966,1.631569
20.597052,6.405439
14.934372,2.727448
19.369790,4.230150
19.392733,4.965306
9.352572,1.191070
6.958779,0.029281
48.651075,0.863911
48.163789,2.155549
6.336826,0.430035
6.084424,0.506501
7.261340,1.618260
43.689680,4.644744
40.380614,2.255364
39.267509,2.991941
36.816854,1.123261
36.416482,5.441228
35.893739,5.356659
27.513359,8.681543
18.048647,1.972007
22.473263,3.221045
22.696758,2.508549
23.851489,7.044212
26.783965,4.869115
33.714086,1.507178
31.887704,4.112730
31.641569,3.566738
30.036600,4.582840
34.245635,4.297066
27.418859,4.231805
17.005407,4.154592
23.666767,3.806649
29.281321,1.961237
23.624206,0.981731
20.652153,2.433836
21.096183,2.242616
22.497678,2.554360
12.368714,0.774912
16.172154,1.938088
27.187692,15.302827
12.124635,2.621957
25.893872,0.063859
23.015689,5.438189
21.334145,6.183853
21.613307,4.662110
20.367837,0.339186
25.375455,0.895912
19.815256,0.594728
16.786709,1.007168
25.868677,1.319421
25.410137,6.350592
27.437106,0.286311
28.532111,0.832742
27.524082,2.535638
25.942807,2.832396
21.168714,0.275456
23.822911,1.126733
16.620360,2.840704
28.092770,0.186001
27.823756,1.961889
24.650776,0.273846
32.822274,0.026015
27.336733,14.092335
11.159863,0.740309
20.876032,6.781218
