23.023958,1.464141
27.138628,3.461031
27.100181,3.770286
29.113173,3.830765
24.023354,3.414624
21.170307,4.109436
29.021918,0.324508
25.652967,3.129974
29.342355,2.599426
32.884739,4.713779
29.541654,5.430036
38.783615,15.364938
46.783419,31.534091
13.205160,0.925850
17.740467,4.777626
19.204044,1.618714
20.103744,5.537239
15.014566,2.205456
19.345334,3.423679
19.403500,4.017407
9.739144,0.962256
8.182477,0.023656
52.318923,0.882845
51.942176,2.205461
8.352185,0.347425
9.257117,0.408053
9.769721,1.307390
46.946225,4.744901
43.151926,2.298249
41.836233,3.044443
39.143428,1.141790
38.493193,5.514159
37.841012,5.420501
28.956707,8.776398
17.924813,1.858536
22.316004,3.034602
22.729936,2.408739
23.514330,5.734606
26.217199,4.013390
32.898919,1.266690
31.111976,3.528315
30.937720,3.142242
29.402047,4.072505
33.637286,3.894645
26.920756,3.827695
16.633184,3.670896
23.136788,3.349274
28.573820,1.688988
23.046797,0.838944
20.319974,1.985516
20.747696,1.830542
22.881340,2.064173
13.901029,0.626032
18.271204,1.565729
28.212910,15.326188
12.157135,2.120777
28.184907,0.065580
25.092716,5.588121
23.226490,6.350951
23.480632,4.784201
22.082308,0.347789
27.546258,0.919094
21.485345,0.609838
18.179634,1.032261
27.948370,1.350983
24.879479,5.229841
27.589066,0.276910
28.289247,0.781264
26.893798,2.220439
25.484551,2.568418
21.186951,0.264191
24.336719,1.112797
16.465672,2.658920
28.957746,0.185285
28.044811,1.904727
24.090222,0.240179
33.401732,0.025583
26.989795,13.046385
12.092301,0.598078
20.956389,6.539785
