23.759026,1.474885
27.940735,3.480946
27.841624,3.787348
29.881760,3.846261
24.630755,3.426650
21.660881,4.120205
29.892245,0.326462
26.450709,3.151096
30.314148,2.620914
34.047356,4.762428
30.571000,5.483305
40.064114,15.490666
48.276214,31.765081
13.790465,0.950705
18.528392,4.907215
19.911323,1.638079
21.078905,5.769919
15.749965,2.308080
20.298424,3.582962
20.357965,4.204321
10.199922,1.007037
8.525120,0.024757
53.688969,0.886326
53.265705,2.213427
8.664198,0.363587
9.556309,0.427561
10.127248,1.368221
48.184745,4.764052
44.348022,2.309082
43.025831,3.059977
40.275703,1.147935
39.658612,5.548364
39.009446,5.456269
29.862006,8.836634
18.711669,1.906052
23.296309,3.112458
23.686075,2.458807
24.683204,6.000819
27.520354,4.197976
34.521796,1.323460
32.628809,3.679703
32.416823,3.266039
30.797107,4.227262
35.201519,4.028498
28.175513,3.960788
17.426416,3.813831
24.244127,3.481888
29.963425,1.760726
24.173185,0.875289
21.330754,2.077579
21.779860,1.915392
23.989761,2.160229
14.510071,0.655165
19.067523,1.638591
29.183599,15.470144
12.754029,2.219455
28.835814,0.065749
25.661311,5.601624
23.761622,6.367255
24.034774,4.797572
22.615227,0.348839
28.201989,0.921741
22.003305,0.611671
18.623548,1.035502
28.647836,1.355586
26.116404,5.470582
28.725416,0.282136
29.541653,0.802111
28.185888,2.309918
26.668988,2.656435
22.080938,0.269763
25.256638,1.127487
17.197624,2.731366
29.996259,0.187297
29.185532,1.938723
25.246182,0.249803
34.691780,0.025951
28.210890,13.435508
12.641896,0.625910
21.827138,6.668198
