34.958143,1.965105
41.491455,4.668724
41.700456,5.105775
44.925255,5.195578
37.194651,4.638851
32.988100,5.598734
44.314742,0.437371
39.044093,4.208807
44.396713,3.478543
49.430886,6.267171
44.472654,7.231057
58.699501,20.566793
71.036670,42.325400
19.292270,1.177749
25.909753,6.073966
28.740291,2.141187
28.835600,6.879663
20.969587,2.729952
27.089378,4.237903
27.150360,4.972823
13.446819,1.191097
10.936706,0.029281
80.785859,1.197773
80.373087,2.995322
10.860316,0.430021
11.669145,0.502603
12.643876,1.617940
72.447813,6.435580
66.329956,3.110469
64.172401,4.115286
59.955507,1.542033
58.727558,7.427650
57.631381,7.292303
44.051050,11.797106
26.227420,2.370673
32.649019,3.870054
33.466482,3.107455
33.141733,7.098733
37.165300,4.969294
46.895724,1.569725
44.554009,4.379823
44.548330,3.915567
42.413014,5.083716
48.729062,4.886993
38.981391,4.800012
23.965221,4.576913
33.306642,4.172552
40.952180,2.097492
32.976696,1.040998
28.676826,2.457887
29.289577,2.266064
31.825669,2.555068
18.796663,0.774912
24.672201,1.938088
42.527116,20.436415
16.996424,2.625136
43.929064,0.089355
39.162186,7.618253
36.206944,8.654066
36.540154,6.514440
34.308272,0.473235
42.840198,1.251154
33.383400,0.829832
28.220474,1.404051
43.304993,1.836015
35.257846,6.475321
40.737008,0.359027
41.337417,0.994160
38.677459,2.763958
36.922616,3.223342
31.181265,0.340565
36.315551,1.466423
24.044503,3.379524
43.462462,0.245931
41.478018,2.476447
34.656553,0.299049
49.717858,0.033596
39.297093,16.498242
16.510468,0.740310
30.907219,8.461956
