35.961998,1.507041
41.805116,3.538229
41.249811,3.834178
44.095138,3.887772
36.184931,3.457856
31.575535,4.146171
44.816156,0.332127
39.870010,3.213510
46.169441,2.686310
52.498282,4.914481
47.001698,5.648858
60.985791,15.872768
73.065018,32.456239
22.581698,1.038557
30.361747,5.366497
30.968422,1.699538
35.871233,6.865274
27.462826,3.068163
35.411938,4.747580
35.513003,5.576864
17.635080,1.344252
14.089497,0.033054
79.157424,0.895595
78.312638,2.234219
13.731424,0.485434
14.421100,0.571749
15.933754,1.826730
71.098686,4.815330
65.807055,2.339065
64.046713,3.103664
60.086076,1.165392
59.540022,5.648050
58.736534,5.561582
45.049120,9.015097
30.537537,2.072023
38.028800,3.384627
38.129253,2.627334
42.989570,7.828133
47.691289,5.343338
59.379621,1.633887
55.689235,4.419595
54.750404,3.801393
51.826034,4.873473
58.712671,4.548964
47.039418,4.481833
29.396518,4.424487
40.968882,4.058501
51.065301,2.104721
41.318984,1.056521
37.119217,2.697564
37.892087,2.483997
41.746751,2.879421
24.397674,0.874738
31.996430,2.187759
44.758987,15.915292
22.245058,2.947133
42.023145,0.066157
37.341453,5.633500
34.621892,6.406356
35.088679,4.830347
33.079928,0.351462
41.202637,0.928278
32.181828,0.616250
27.269856,1.043681
42.044717,1.367433
45.274286,6.974129
45.954948,0.299506
48.353889,0.875684
47.721637,2.706958
44.470676,2.998117
35.578749,0.288555
39.515384,1.174557
28.189904,2.988435
46.387802,0.193619
46.525718,2.050994
42.717496,0.292220
54.558673,0.027138
46.541540,14.855283
21.553586,0.835674
35.007960,7.097132
