26.749348,1.450865
31.175412,3.409572
30.823215,3.697364
32.974735,3.750027
27.081485,3.336253
23.662617,4.002074
33.406236,0.320000
29.684216,3.094826
34.292126,2.584713
38.875439,4.722675
34.830370,5.430087
45.302741,15.273238
54.348532,31.246647
16.444933,0.987511
22.105926,5.101674
22.881689,1.631569
25.811167,6.405439
19.620021,2.727448
25.288527,4.230150
25.362990,4.965306
12.657313,1.191070
10.361574,0.029281
59.204257,0.863911
58.602589,2.155549
10.336529,0.430035
11.161467,0.506501
12.043559,1.618260
53.168976,4.644744
49.158201,2.255364
47.812794,2.991941
44.835528,1.123261
44.368279,5.441228
43.741394,5.356659
33.533978,8.681543
22.261027,1.972007
27.719972,3.221045
27.907251,2.508549
30.705422,7.044212
34.115422,4.869115
42.578915,1.507178
40.033375,4.112730
39.491167,3.566738
37.425022,4.582840
42.516845,4.297066
34.053380,4.231805
21.211770,4.154592
29.545629,3.806649
36.726718,1.961237
29.688737,0.981731
26.518817,2.433836
27.072772,2.242616
29.859745,2.554360
17.773840,0.774912
23.335051,1.938088
33.188472,15.302827
15.889226,2.621957
31.493372,0.063859
27.991172,5.438189
25.947418,6.183853
26.289057,4.662110
24.776216,0.339186
30.866060,0.895912
24.103935,0.594728
20.420967,1.007168
31.472575,1.319421
32.382822,6.350592
33.694874,0.286311
35.217723,0.832742
34.394382,2.535638
32.205874,2.832396
26.033441,0.275456
29.151383,1.126733
20.522705,2.840704
34.325075,0.186001
34.147588,1.961889
30.793949,0.273846
40.193413,0.026015
33.816890,14.092335
15.584758,0.740309
25.649787,6.781218
