28.426059,1.892392
33.720013,4.483751
33.860396,4.893174
36.461226,4.975156
30.167645,4.438088
26.716704,5.348205
36.019224,0.420235
31.743930,4.048968
36.105088,3.355170
40.194340,6.066005
36.165033,6.992935
47.736408,19.834506
57.763007,40.758370
15.572490,1.165509
20.910449,6.012402
23.361879,2.078111
22.935880,6.872272
15.902510,2.729951
20.670417,4.237901
20.681019,4.972822
9.908766,1.191097
7.361378,0.029281
65.557962,1.146756
65.196415,2.866127
6.703449,0.430045
6.438988,0.503995
7.681499,1.618216
58.797886,6.162457
53.868218,2.981909
52.131798,3.947825
48.715234,1.479991
47.737836,7.138874
46.853696,7.013556
35.815917,11.351327
21.186756,2.343124
26.372783,3.825423
27.105457,3.054895
25.645979,7.098672
29.072258,4.968977
37.004866,1.569273
35.372088,4.376351
35.579607,3.907469
33.931350,5.070018
39.122390,4.864259
31.285523,4.778841
19.151572,4.566540
26.594234,4.164270
32.543707,2.095548
26.153852,1.040300
22.248351,2.457852
22.737525,2.266028
23.895961,2.555068
13.084825,0.774912
17.108292,1.938088
34.584245,19.749479
12.920923,2.625135
35.575503,0.085352
31.704134,7.274814
29.320578,8.266063
29.603030,6.224786
27.805533,0.452366
34.712214,1.195697
27.055474,0.793221
22.876097,1.342411
35.117951,1.756209
27.565131,6.474947
33.025134,0.352081
33.370362,0.983679
30.852510,2.759259
29.646026,3.208153
25.250687,0.334930
29.508871,1.426073
19.403626,3.345648
35.337875,0.238251
33.641861,2.425139
27.654079,0.298513
40.383033,0.032731
31.659013,16.369134
11.808605,0.740310
25.046992,8.306640
