30.278501,1.511671
35.072760,3.545182
34.523327,3.838886
36.874093,3.891570
30.234675,3.460387
26.352961,4.147778
37.620382,0.332838
33.522777,3.222004
38.960073,2.696466
44.530180,4.941263
39.816025,5.677239
51.452242,15.931737
61.515807,32.555645
19.955497,1.060779
26.849010,5.483047
26.379008,1.711187
33.224939,7.217552
27.629923,3.694624
35.380203,5.617337
35.553989,6.632299
18.149381,1.710889
14.739514,0.042879
66.183459,0.896425
65.443557,2.235943
14.333393,0.629741
14.999192,0.741696
16.623630,2.369766
59.454656,4.820013
55.095020,2.342180
53.661122,3.108500
50.370795,1.167407
50.000059,5.660835
49.368942,5.575693
37.887401,9.039668
26.902291,2.113387
33.509092,3.452530
33.204209,2.666769
42.128087,8.868778
45.865973,5.859606
56.081034,1.750199
51.832256,4.665768
50.137364,3.961916
47.223012,5.062048
52.903227,4.692731
42.433723,4.626533
26.873849,4.605860
37.545294,4.232135
47.411538,2.217183
38.556833,1.117985
36.224557,3.031749
36.941706,2.786517
42.404108,3.553780
25.495670,1.134516
33.445852,2.837678
37.876124,15.989794
22.321003,3.524876
35.071350,0.066182
31.158605,5.635329
28.893799,6.408730
29.290750,4.832502
27.621350,0.351647
34.397895,0.928720
26.871081,0.616572
22.773558,1.044280
35.125060,1.368366
43.586759,7.659937
39.832340,0.303446
42.713641,0.894261
43.855756,2.828472
40.059203,3.092377
31.005958,0.292973
33.766409,1.183883
24.935904,3.053761
39.401254,0.194762
40.225389,2.075985
39.220849,0.305131
46.760035,0.027382
41.433627,15.226722
22.433651,1.081461
30.400724,7.195698
