29.446367,1.639751
34.519896,3.862638
34.298447,4.196365
36.766039,4.259152
30.262020,3.792086
26.542830,4.554646
36.952103,0.362377
32.746049,3.500836
37.630886,2.917153
42.392876,5.313822
38.038153,6.114414
49.727273,17.239815
59.830970,35.315307
17.376389,1.082831
23.348944,5.591315
24.841414,1.831340
26.680280,6.738303
19.821596,2.729840
25.580558,4.237457
25.646015,4.972421
12.747128,1.191097
10.419108,0.029281
66.039901,0.981349
65.460125,2.449745
10.388900,0.430037
11.212013,0.506250
12.103573,1.618279
59.284342,5.275410
54.658426,2.559037
53.078569,3.392822
49.718018,1.273232
49.043770,6.160107
48.279625,6.060762
36.977460,9.818778
23.564593,2.167232
29.339414,3.539371
29.758631,2.778591
31.189619,7.093291
34.824758,4.953993
43.707635,1.556164
41.305598,4.305863
41.007858,3.793886
38.945439,4.897792
44.470600,4.638979
35.598749,4.563950
22.042278,4.426368
30.670689,4.046153
37.928783,2.058306
30.603200,1.025242
26.964398,2.455233
27.534597,2.263412
30.120951,2.555047
17.876593,0.774912
23.469235,1.938088
36.290386,17.242061
16.059947,2.624979
35.331434,0.072679
31.425081,6.190756
29.112267,7.038178
29.467329,5.304546
27.745371,0.385806
34.585263,1.019248
26.993771,0.676481
22.856370,1.145403
35.186048,1.499943
33.046365,6.456677
36.048252,0.318073
37.220897,0.913387
35.663082,2.687938
33.690337,3.058512
27.746699,0.304963
31.551574,1.262381
21.673010,3.112656
37.374504,0.209117
36.600701,2.182919
31.941885,0.290553
43.386423,0.029097
35.586813,15.366197
15.679788,0.740310
27.404546,7.524649
