28.978833,1.509596
33.626248,3.542251
33.136390,3.837032
35.405553,3.890124
29.040496,3.459465
25.323568,4.147248
36.058943,0.332535
32.105936,3.218273
37.244872,2.691788
42.452735,4.928356
37.985265,5.663694
49.192340,15.904640
58.876230,32.511108
18.566303,1.048610
24.969245,5.419166
25.089905,1.705422
29.984776,7.017125
23.589023,3.288952
30.346068,5.067514
30.453436,5.960530
15.272195,1.453114
12.362486,0.035764
63.552213,0.896112
62.855295,2.235310
12.159236,0.525240
12.911535,0.618623
14.132192,1.976522
57.087185,4.818232
52.873513,2.340938
51.480005,3.106528
48.310933,1.166573
47.915581,5.655338
47.290331,5.569530
36.281326,9.028831
25.078299,2.090837
31.232897,3.415500
31.174488,2.645713
36.606853,8.243657
40.363375,5.558101
49.958485,1.683288
46.626718,4.525343
45.589146,3.871168
43.079941,4.955772
48.613902,4.612364
38.964302,4.545569
24.463341,4.503431
34.122466,4.133931
42.719917,2.153116
34.624905,1.082875
31.565428,2.832563
32.212158,2.606516
35.976322,3.101172
21.323590,0.946469
27.978260,2.367159
36.155061,15.954544
19.090171,3.154280
33.701828,0.066174
29.943830,5.634742
27.765748,6.407953
28.144526,4.831775
26.537692,0.351583
33.050549,0.928569
25.816996,0.616461
21.878747,1.044070
33.740014,1.368030
38.330717,7.258960
37.503416,0.301365
39.749960,0.884094
39.784612,2.759635
36.817923,3.039697
29.097561,0.290610
32.058758,1.179193
23.185715,3.017942
37.534854,0.194206
37.930770,2.062875
35.601563,0.297821
44.319581,0.027258
38.369801,15.021464
18.768505,0.904167
28.590955,7.143402
