26.371590,1.511575
30.550021,3.545064
30.072967,3.838821
32.121174,3.891523
26.337890,3.460360
22.956814,4.147765
32.768679,0.332826
29.198333,3.221839
33.930744,2.696236
38.775266,4.940561
34.671900,5.676519
44.810586,15.930413
53.578315,32.553586
17.343969,1.059880
23.334497,5.478315
22.966356,1.710854
28.798987,7.201161
23.846226,3.655798
30.542037,5.566541
30.689837,6.569651
15.664197,1.680970
12.810344,0.041937
57.652845,0.896415
57.008776,2.235924
12.572975,0.615898
13.308850,0.725393
14.606338,2.317679
51.791208,4.819955
47.992472,2.342136
46.742723,3.108426
43.876088,1.167374
43.551394,5.660603
43.000720,5.575424
32.999690,9.039184
23.385501,2.111740
29.128297,3.449824
28.880538,2.665310
36.398345,8.814247
39.667974,5.833988
48.553839,1.744612
44.914520,4.654218
43.487955,3.954611
40.972182,5.053563
45.930330,4.686455
36.838328,4.620195
23.312086,4.597638
32.564439,4.224221
41.089874,2.211928
33.405715,1.115089
31.304408,3.014500
31.925829,2.770955
36.590488,3.507468
22.085436,1.109683
28.982583,2.775487
32.983792,15.987954
19.265835,3.489923
30.551662,0.066182
27.143207,5.635315
25.170226,6.408712
25.515948,4.832484
24.061610,0.351645
29.964882,0.928716
23.408038,0.616569
19.838544,1.044274
30.598054,1.368357
37.694541,7.625830
34.653357,0.303305
37.124587,0.893511
38.031449,2.822901
34.779768,3.088266
26.967559,0.292808
29.394410,1.183602
21.671467,3.051106
34.307513,0.194731
34.999408,2.075116
34.013948,0.304540
40.700705,0.027374
35.996893,15.211186
19.390550,1.058548
26.445687,7.192132
