30.247000,1.511192
35.052580,3.544562
34.512777,3.838529
36.865828,3.891305
30.230103,3.460228
26.351297,4.147699
37.596115,0.332773
33.494172,3.221166
38.906922,2.695342
44.432983,4.937950
39.737661,5.673812
51.383625,15.925247
61.452072,32.545360
19.741011,1.056985
26.556053,5.463099
26.302197,1.709648
32.460777,7.151065
26.305739,3.543748
33.763656,5.418103
33.906200,6.387171
17.144180,1.601961
13.857847,0.039651
66.169660,0.896368
65.432918,2.235833
13.523819,0.582321
14.221776,0.685846
15.695876,2.191330
59.441412,4.819687
55.076222,2.341937
53.638501,3.108102
50.346388,1.167235
49.965321,5.659638
49.329035,5.574321
37.853736,9.037221
26.633007,2.106407
33.171952,3.441061
32.959526,2.660463
40.459289,8.651961
44.311507,5.757084
54.480364,1.727716
50.569569,4.619022
49.141020,3.932099
46.348005,5.027302
52.078367,4.666806
41.759495,4.600376
26.352179,4.572261
36.791514,4.199846
46.289370,2.195893
37.589397,1.106277
34.836006,2.963050
35.537046,2.724512
40.239948,3.377341
23.961956,1.049297
31.432819,2.624365
37.808030,15.980986
21.270365,3.388516
35.069215,0.066181
31.157066,5.635244
28.892085,6.408615
29.288505,4.832389
27.618690,0.351637
34.395013,0.928696
26.868521,0.616554
22.771094,1.044246
35.120236,1.368309
42.095942,7.523482
39.579279,0.302833
42.258560,0.891093
42.942013,2.805782
39.437503,3.075390
30.772426,0.292264
33.648493,1.182601
24.662029,3.042569
39.306098,0.194617
39.991315,2.072165
38.413539,0.302723
46.570329,0.027347
40.913900,15.161763
21.107874,1.001941
30.195335,7.180190
