29.367026,1.509596
34.076818,3.542251
33.580469,3.837032
35.880067,3.890124
29.429724,3.459465
25.662999,4.147248
36.542089,0.332535
32.536065,3.218273
37.743703,2.691788
43.021059,4.928356
38.493842,5.663694
49.851199,15.904640
59.664922,32.511108
18.813633,1.048610
25.301838,5.419166
25.425654,1.705422
30.380722,7.017125
23.890399,3.288952
30.735582,5.067514
30.843820,5.960530
15.462889,1.453114
12.505210,0.035764
64.403965,0.896112
63.697732,2.235310
12.289214,0.525240
13.036335,0.618623
14.281132,1.976522
57.852283,4.818232
53.582084,2.340938
52.169867,3.106528
48.958303,1.166573
48.557574,5.655338
47.923904,5.569530
36.767383,9.028831
25.412529,2.090837
31.649140,3.415500
31.590618,2.645713
37.081548,8.243657
40.890689,5.558101
50.614890,1.683288
47.241708,4.525343
46.192655,3.871168
43.650811,4.955772
49.259461,4.612364
39.481614,4.545569
24.787300,4.503431
34.574107,4.133931
43.283713,2.153116
35.081304,1.082875
31.975491,2.832563
32.630799,2.606516
36.432408,3.101172
21.577169,0.946469
28.309845,2.367159
36.639179,15.954544
19.334523,3.154280
34.153560,0.066174
30.345194,5.634742
28.137914,6.407953
28.521765,4.831775
26.893388,0.351583
33.493544,0.928569
26.163033,0.616461
22.171995,1.044070
34.192233,1.368030
38.831293,7.258960
38.004320,0.301365
40.279517,0.884094
40.310886,2.759635
37.306863,3.039697
29.485931,0.290610
32.487627,1.179193
23.494537,3.017942
38.037277,0.194206
38.437536,2.062875
36.072596,0.297821
44.912286,0.027258
38.880362,15.021464
18.997012,0.904167
28.972734,7.143402
