26.556150,1.511390
30.769312,3.544827
30.291943,3.838686
32.356061,3.891423
26.531214,3.460301
23.126078,4.147736
33.003017,0.332801
29.404790,3.221517
34.163937,2.695801
39.029369,4.939273
34.902022,5.675188
45.119086,15.927905
53.953367,32.549624
17.398814,1.058385
23.406766,5.470456
23.110298,1.710254
28.748326,7.174882
23.560915,3.595821
30.204943,5.487456
30.342774,6.472314
15.427749,1.637392
12.590023,0.040646
58.074775,0.896393
57.426984,2.235883
12.370114,0.596943
13.114040,0.703069
14.373858,2.246343
52.169959,4.819833
48.341278,2.342043
47.081009,3.108274
44.192567,1.167309
43.862007,5.660144
43.305520,5.574897
33.232576,9.038243
23.466336,2.108991
29.228385,3.445307
29.010698,2.662832
36.087892,8.728381
39.422623,5.793424
48.359357,1.735721
44.810778,4.635738
43.466347,3.942831
40.973984,5.039839
45.986562,4.676222
36.879037,4.609869
23.304828,4.584364
32.545578,4.211463
41.006477,2.203513
33.318680,1.110460
31.053871,2.987301
31.674355,2.746407
36.105221,3.437144
21.704974,1.075611
28.482560,2.690207
33.204903,15.984539
19.042181,3.435749
30.776951,0.066182
27.343478,5.635284
25.355846,6.408670
25.703954,4.832442
24.238723,0.351642
30.185588,0.928707
23.580349,0.616563
19.984483,1.044261
30.822808,1.368335
37.456592,7.571838
34.823494,0.303065
37.243373,0.892263
37.997788,2.813935
34.823358,3.081561
27.087355,0.292530
29.571937,1.183101
21.737965,3.046696
34.529219,0.194675
35.178646,2.073617
33.987292,0.303589
40.937464,0.027361
36.084911,15.185573
19.066593,1.026731
26.571305,7.186041
