34.840959,1.507534
40.488614,3.539024
39.941077,3.834758
42.692322,3.888255
35.030560,3.458193
30.563962,4.146404
43.407206,0.332208
38.622386,3.214436
44.738885,2.687355
50.893009,4.917081
45.559812,5.651649
59.095119,15.878856
70.787180,32.466827
21.950712,1.040347
29.514543,5.375875
30.031149,1.700629
34.957564,6.891885
26.868525,3.102489
34.634438,4.798229
34.736575,5.637281
17.272616,1.360453
13.824020,0.033454
76.637739,0.895702
75.815464,2.234446
13.489719,0.491317
14.189022,0.578675
15.656785,1.848872
68.836685,4.815927
63.721483,2.339443
62.021653,3.104237
58.189486,1.165627
57.670345,5.649479
56.896759,5.563131
43.640479,9.017764
29.678802,2.075380
36.959884,3.390135
37.030867,2.630639
42.008191,7.897033
46.561734,5.380032
57.922988,1.642464
54.284040,4.438092
53.324771,3.813665
50.463367,4.887969
57.134723,4.560169
45.778057,4.493094
28.628528,4.438379
39.903663,4.071765
49.770632,2.113194
40.281580,1.061126
36.264864,2.720130
37.018220,2.504513
40.861747,2.913125
23.925306,0.885341
31.378950,2.214277
43.382218,15.922703
21.760983,2.979558
40.676688,0.066161
36.144167,5.633772
33.512478,6.406703
33.965396,4.830654
32.022015,0.351488
39.884126,0.928340
31.152585,0.616295
26.398250,1.043764
40.702624,1.367559
44.204144,7.022733
44.617799,0.299841
47.001684,0.877182
46.487532,2.716213
43.274832,3.005467
34.555434,0.288925
38.328367,1.175411
27.403781,2.993688
44.974176,0.193728
45.164515,2.053145
41.610825,0.293204
52.930990,0.027160
45.260331,14.884782
21.125928,0.845803
33.993436,7.105473
