33.896514,2.050527
40.367417,4.892934
40.706591,5.369141
43.921930,5.470797
36.431449,4.891588
32.432306,5.918330
43.086942,0.458038
37.902130,4.398863
42.978829,3.620623
47.713543,6.488099
42.955413,7.495780
56.832632,21.411682
68.881057,44.166830
18.435959,1.186424
24.757574,6.117283
27.691129,2.207693
27.458408,6.882924
19.976746,2.729952
25.799791,4.237904
25.859804,4.972824
12.827567,1.191097
10.476620,0.029282
79.009209,1.261577
78.697697,3.157739
10.441490,0.429908
11.270559,0.500460
12.164091,1.617031
70.831930,6.776648
64.712710,3.269222
62.538766,4.320683
58.385840,1.617750
57.076684,7.774717
55.963177,7.624735
42.752639,12.325929
25.073675,2.390871
31.211847,3.902695
32.053908,3.151224
31.547526,7.098746
35.370124,4.969386
44.634660,1.569889
42.419305,4.381286
42.441802,3.919568
40.418688,5.090823
46.473761,4.900163
37.173880,4.812138
22.834060,4.582124
31.730467,4.176614
38.993076,2.098331
31.394382,1.041284
27.295437,2.457895
27.878249,2.266072
30.332839,2.555068
17.978861,0.774912
23.602933,1.938089
41.099387,21.207605
16.189930,2.625136
43.195247,0.094464
38.539522,8.057630
35.605739,9.149408
35.896320,6.883031
33.671454,0.499707
42.069752,1.321639
32.765245,0.876276
27.682721,1.482096
42.434969,1.936657
33.554933,6.475427
39.053979,0.365119
39.504607,1.001622
36.842130,2.766201
35.214537,3.232167
29.861083,0.345219
34.949123,1.507633
22.974405,3.403284
41.925721,0.254256
39.786582,2.522713
33.013462,0.299306
47.801000,0.034452
37.520322,16.582848
15.772433,0.740310
29.618793,8.595377
