28.870618,2.104838
34.575650,5.041668
35.045844,5.549056
37.899215,5.660803
31.518853,5.067984
28.202437,6.145286
36.867486,0.471655
32.346218,4.521692
36.500799,3.708557
40.296348,6.616420
36.325024,7.652048
48.278558,21.935884
58.670415,45.338026
15.142090,1.189462
20.326691,6.132333
23.296500,2.244322
22.010276,6.883611
15.160455,2.729952
19.708605,4.237904
19.717817,4.972824
9.444467,1.191097
7.016315,0.029282
68.209481,1.305724
68.053880,3.270891
6.389600,0.429721
6.146634,0.498826
7.322237,1.615772
61.121860,7.012162
55.666863,3.377210
53.706770,4.459134
50.082700,1.668446
48.804816,8.002308
47.784707,7.840453
36.471283,12.666625
20.629252,2.398196
25.676287,3.914504
26.549510,3.169427
24.468918,7.098748
27.770366,4.969398
35.410686,1.569916
33.916979,4.381577
34.219820,3.920524
32.671583,5.092616
37.781137,4.903901
30.202927,4.815538
18.426552,4.583395
25.573701,4.177577
31.217545,2.098502
25.067851,1.041340
21.231650,2.457896
21.699647,2.266073
22.778075,2.555068
12.471474,0.774912
16.306342,1.938090
34.793810,21.668823
12.318583,2.625136
37.568950,0.098094
33.555871,8.370800
30.972167,9.501511
31.181951,7.143942
29.211405,0.518366
36.526372,1.371453
28.426994,0.909021
23.999435,1.536981
36.735258,2.007063
26.328598,6.475441
32.441712,0.367804
32.453487,1.004245
29.651344,2.766716
28.632004,3.234678
24.722230,0.347137
29.325367,1.529426
18.859581,3.411511
35.361862,0.259009
33.104305,2.543764
26.582453,0.299366
40.016890,0.034888
30.694566,16.610154
11.255087,0.740310
24.574947,8.652825
