32.893573,2.104838
39.393569,5.041668
39.929281,5.549056
43.180253,5.660803
35.910824,5.067984
32.132285,6.145286
42.004759,0.471655
36.853477,4.521692
41.586976,3.708557
45.911413,6.616420
41.386708,7.652048
55.005898,21.935884
66.845801,45.338026
17.252053,1.189462
23.159099,6.132333
26.542733,2.244322
25.077282,6.883611
17.272977,2.729952
22.454886,4.237904
22.465382,4.972824
10.760499,1.191097
7.993998,0.029282
77.714081,1.305724
77.536798,3.270891
7.279954,0.429721
7.003132,0.498826
8.342549,1.615772
69.638841,7.012162
63.423721,3.377210
61.190501,4.459134
57.061436,1.668446
55.605487,8.002308
54.443231,7.840453
41.553347,12.666625
23.503819,2.398196
29.254130,3.914504
30.249032,3.169427
27.878521,7.098748
31.640007,4.969398
40.344962,1.569916
38.643115,4.381577
38.988155,3.920524
37.224181,5.092616
43.045722,4.903901
34.411532,4.815538
20.994186,4.583395
29.137250,4.177577
35.567531,2.098502
28.560912,1.041340
24.190158,2.457896
24.723369,2.266073
25.952069,2.555068
14.209303,0.774912
18.578537,1.938090
39.642128,21.668823
14.035107,2.625136
42.803967,0.098094
38.231689,8.370800
35.287961,9.501511
35.526976,7.143942
33.281846,0.518366
41.616112,1.371453
32.388133,0.909021
27.343619,1.536981
41.854105,2.007063
29.997337,6.475441
36.962278,0.367804
36.975695,1.004245
33.783089,2.766716
32.621710,3.234678
28.167131,0.347137
33.411689,1.529426
21.487555,3.411511
40.289334,0.259009
37.717199,2.543764
30.286566,0.299366
45.593014,0.034888
34.971678,16.610154
12.823418,0.740310
27.999324,8.652825
