34.103122,1.502608
39.743026,3.530828
39.290960,3.828574
42.032062,3.882998
34.518672,3.454451
30.158656,4.143667
42.587546,0.331386
37.843914,3.205083
43.720829,2.677047
49.566101,4.892002
44.408414,5.624602
57.758704,15.818765
69.289677,32.360998
20.955373,1.024002
28.168519,5.290307
29.174187,1.690238
32.828280,6.654611
24.745870,2.844206
31.933611,4.410719
32.016885,5.177459
15.871371,1.242234
12.754260,0.030539
75.465577,0.894539
74.696719,2.231928
12.515370,0.448510
13.253516,0.528259
14.540283,1.687785
67.773104,4.809438
62.663750,2.335426
60.950289,3.098223
57.155959,1.163182
56.562913,5.634891
55.764799,5.547446
42.752126,8.990898
28.368971,2.044689
35.325538,3.339784
35.573352,2.600169
38.876030,7.340486
43.275622,5.069179
54.088962,1.567471
50.902976,4.273791
50.256572,3.703459
47.638082,4.757464
54.144211,4.458793
43.364292,4.391267
26.996313,4.313517
37.598504,3.952702
46.705135,2.037779
37.743837,1.020318
33.591022,2.535741
34.296422,2.336406
37.586014,2.663963
22.026570,0.808203
28.895546,2.021350
42.314755,15.850592
20.049976,2.734093
40.139062,0.066118
35.674906,5.630537
33.070550,6.402620
33.506617,4.827097
31.579020,0.351193
39.340498,0.927621
30.722123,0.615782
26.028214,1.042830
40.115280,1.366158
41.073997,6.611908
42.954228,0.296732
44.877550,0.863505
43.762879,2.633265
41.013863,2.938967
33.184353,0.285522
37.167678,1.167336
26.150883,2.945765
43.764536,0.192676
43.532953,2.033166
39.183525,0.284377
51.245220,0.026954
43.082841,14.616506
19.421486,0.772113
32.697369,7.028374
